"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55063,"La Crosse","Wisconsin",0.0212022076506022,3.16534993475881,0.0212022076506018,3.1653499347588,"2020-04-14",84,3.0513021247088,0.0689268425115675,3.54714701364653,3.49942237878556,NA,NA,NA,NA,NA,NA
55063,"La Crosse","Wisconsin",0.020761991448433,3.18303041279206,0.0207619914484325,3.18303041279205,"2020-04-15",85,3.03769647265303,0.0592536621899839,3.49096377872446,3.45247210798292,-0.000440216202169202,-0.000440216202169299,-0.0096731803215836,-1,-1,-1
55063,"La Crosse","Wisconsin",0.00711746776886276,3.05267201570489,0.00711746776886191,3.05267201570489,"2020-06-08",139,3.26902560855367,0.0123735263507681,3.09472048436014,3.08946442577823,-0.0136445236795702,-0.0136445236795706,-0.0468801358392158,-1,-1,-1
55063,"La Crosse","Wisconsin",0.0210534091978356,3.17127701490554,0.0210534091978358,3.17127701490554,"2020-06-09",140,3.31678003984957,0.0253719597830874,3.20582541958755,3.2015068690023,0.0139359414289728,0.0139359414289739,0.0129984334323193,1,1,1
55063,"La Crosse","Wisconsin",0.0341330063694575,3.29696720147635,0.034133006369458,3.29696720147635,"2020-06-10",141,3.36729582998647,0.039589551848977,3.34061956531251,3.33516301983299,0.0130795971716219,0.0130795971716222,0.0142175920658896,1,1,1
55063,"La Crosse","Wisconsin",0.0712275092883691,3.6278562311971,0.0712275092883687,3.6278562311971,"2020-06-11",142,3.44771739729705,0.0712466801001214,3.62800959769112,3.62799042687937,0.0370945029189116,0.0370945029189107,0.0316571282511444,1,1,1
55063,"La Crosse","Wisconsin",0.0606246218164351,3.61426064070999,0.0606246218164337,3.61426064070998,"2020-06-12",143,3.54302757710137,0.0574297549334592,3.58870170564619,3.59189657252916,-0.010602887471934,-0.010602887471935,-0.0138169251666622,-1,-1,-1
55063,"La Crosse","Wisconsin",0.0289875368732517,3.42178858298096,0.0289875368732515,3.42178858298096,"2020-06-13",144,3.68171096463532,0.0340132757084478,3.46199449366253,3.45696875482733,-0.0316370849431834,-0.0316370849431822,-0.0234164792250114,-1,-1,-1
55063,"La Crosse","Wisconsin",0.0225998319172422,3.39967448020614,0.0225998319172422,3.39967448020614,"2020-06-14",145,3.8255309740747,0.0236929136031679,3.40841913369354,3.40732605200762,-0.0063877049560095,-0.0063877049560093,-0.0103203621052799,-1,-1,-1
55063,"La Crosse","Wisconsin",0.0275499517682301,3.46187527093128,0.0275499517682301,3.46187527093128,"2020-06-15",146,3.97298370521783,0.0335115989706273,3.50956844855046,3.50360680134806,0.0049501198509879,0.0049501198509879,0.0098186853674594,1,1,1
55063,"La Crosse","Wisconsin",0.047754431295902,3.65106105892089,0.0477544312959006,3.65106105892088,"2020-06-16",147,4.10382330617665,0.0495607710374288,3.6655117768531,3.66370543711157,0.0202044795276719,0.0202044795276705,0.0160491720668015,1,1,1
55063,"La Crosse","Wisconsin",0.0505157901369009,3.72090636094478,0.0505157901369007,3.72090636094478,"2020-06-17",148,4.25053397873921,0.0520412428462508,3.73310998261958,3.73158452991023,0.0027613588409989,0.00276135884100009,0.002480471808822,1,1,1
55063,"La Crosse","Wisconsin",0.0804215673105748,4.01066836847107,0.080421567310573,4.01066836847106,"2020-06-18",149,4.40322884232448,0.0790158318716219,3.99942248495945,4.0008282203984,0.0299057771736739,0.0299057771736723,0.0269745890253711,1,1,1
55063,"La Crosse","Wisconsin",0.0953101798043299,4.21019883573168,0.0953101798043265,4.21019883573166,"2020-06-19",150,4.56285898791637,0.0885106082729037,4.15580226348028,4.1626018350117,0.0148886124937551,0.0148886124937535,0.00949477640128181,1,1,1
55063,"La Crosse","Wisconsin",0.138683387533949,4.65249467737297,0.13868338753395,4.65249467737297,"2020-06-20",151,4.71977356872709,0.103764534370781,4.37314385206762,4.40806270523079,0.0433732077296191,0.0433732077296235,0.0152539260978773,1,1,1
55063,"La Crosse","Wisconsin",0.143820009439383,4.83227104015039,0.14382000943938,4.83227104015036,"2020-06-21",152,4.87192042239884,0.109192182516259,4.55524842476539,4.58987625168851,0.00513662190543401,0.00513662190543002,0.00542764814547801,1,1,1
55063,"La Crosse","Wisconsin",0.147452731143134,5.00515282321977,0.147452731143129,5.00515282321974,"2020-06-22",153,5.01917019654609,0.0992111062058996,4.6192198237219,4.66746144865913,0.00363272170375101,0.00363272170374901,-0.00998107631035941,1,1,-1
55063,"La Crosse","Wisconsin",0.130839600958811,5.01970051288832,0.130839600958813,5.01970051288833,"2020-06-23",154,5.1574119134708,0.10642334042106,4.82437042858631,4.84878668912407,-0.016613130184323,-0.016613130184316,0.0072122342151604,-1,-1,1
55063,"La Crosse","Wisconsin",0.146710672562566,5.27750868667717,0.146710672562562,5.27750868667714,"2020-06-24",155,5.28102586943798,0.108801988649826,4.97423921537526,5.01214789928799,0.015871071603755,0.015871071603749,0.002378648228766,1,1,1
55063,"La Crosse","Wisconsin",0.152694863585276,5.47209288742142,0.152694863585277,5.47209288742143,"2020-06-25",156,5.3890717298165,0.105721242110355,5.09630391562205,5.14327753709697,0.00598419102271,0.005984191022715,-0.003080746539471,1,1,-1
55063,"La Crosse","Wisconsin",0.159630145591889,5.68027000705959,0.159630145591884,5.68027000705956,"2020-06-26",157,5.48538952610059,0.112195110307794,5.30078972478683,5.34822476007093,0.006935282006613,0.00693528200660698,0.006473868197439,1,1,1
55063,"La Crosse","Wisconsin",0.156914580810724,5.81817563440216,0.156914580810725,5.81817563440217,"2020-06-27",158,5.57161070154772,0.116047996606581,5.49124296076902,5.53210954497316,-0.002715564781165,-0.00271556478115897,0.00385288629878699,-1,-1,1
55063,"La Crosse","Wisconsin",0.152146853671746,5.93694839810106,0.152146853671746,5.93694839810106,"2020-06-28",159,5.64393136312735,0.121919479702745,5.69512940634905,5.72535678031805,-0.00476772713897802,-0.00476772713897902,0.005871483096164,-1,-1,1
