"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20111,"Lyon","Kansas",0.065382759262855,3.57436419881164,0.0653827592628549,3.57436419881164,"2020-04-16",86,3.38196601973427,0.077512988298843,3.67140603109954,3.65927580206355,NA,NA,NA,NA,NA,NA
20111,"Lyon","Kansas",0.0553987793897887,3.55987511908996,0.055398779389789,3.55987511908997,"2020-04-17",87,3.46573590279973,0.0693535350147097,3.67151316408933,3.65755840846441,-0.0099839798730663,-0.0099839798730659,-0.0081594532841333,-1,-1,-1
20111,"Lyon","Kansas",0.0467921615067584,3.54642095541551,0.0467921615067568,3.5464209554155,"2020-04-18",88,3.5715427474094,0.0599935404446744,3.65203198691884,3.63883060798092,-0.0086066178830303,-0.0086066178830322,-0.0093599945700353,-1,-1,-1
20111,"Lyon","Kansas",0.0337110573423136,3.48856428360671,0.0337110573423134,3.48856428360671,"2020-04-19",89,3.71008166176454,0.052198421756313,3.6364631989187,3.6179758345047,-0.0130811041644448,-0.0130811041644434,-0.0077951186883614,-1,-1,-1
20111,"Lyon","Kansas",0.032611585588759,3.51347956692059,0.032611585588759,3.51347956692059,"2020-04-20",90,3.84405002184194,0.0484117006561357,3.6398804874596,3.62408037239222,-0.0010994717535546,-0.0010994717535544,-0.0037867211001773,-1,-1,-1
20111,"Lyon","Kansas",0.0315815720503009,3.53785104420168,0.0315815720503005,3.53785104420168,"2020-04-21",91,4.04054185622913,0.0437331108066581,3.63506335425253,3.62291181549618,-0.0010300135384581,-0.0010300135384585,-0.0046785898494776,-1,-1,-1
20111,"Lyon","Kansas",0.0205135398331002,3.48088835851438,0.0205135398331002,3.48088835851438,"2020-04-22",92,4.20255814686233,0.0336891565853659,3.5862932925325,3.57311767578023,-0.0110680322172007,-0.0110680322172003,-0.0100439542212922,-1,-1,-1
20111,"Lyon","Kansas",0.0446724400515939,3.69467310009542,0.0446724400515932,3.69467310009542,"2020-04-23",93,4.41539232851768,0.0495378493827659,3.7335963747448,3.72873096541363,0.0241589002184937,0.024158900218493,0.0158486927974,1,1,1
20111,"Lyon","Kansas",0.0837698830654593,4.05212508425794,0.0837698830654596,4.05212508425794,"2020-04-24",94,4.57176112385696,0.0811427927900573,4.03110836205473,4.03373545233013,0.0390974430138654,0.0390974430138664,0.0316049434072914,1,1,1
20111,"Lyon","Kansas",0.105806844609673,4.3121906596771,0.105806844609669,4.31219065967708,"2020-04-25",95,4.69527202068527,0.0926505919468918,4.20694063837486,4.22009689103764,0.0220369615442137,0.0220369615442094,0.0115077991568345,1,1,1
20111,"Lyon","Kansas",0.138538914355145,4.67985406225056,0.138538914355145,4.67985406225056,"2020-04-26",96,4.78630055741189,0.123093774631463,4.5562929444611,4.57173808418478,0.032732069745472,0.032732069745476,0.0304431826845712,1,1,1
20111,"Lyon","Kansas",0.133968360077399,4.78182854238373,0.1339683600774,4.78182854238374,"2020-04-27",97,4.88171908544754,0.122786127992332,4.6923706857032,4.70355291778827,-0.004570554277746,-0.004570554277745,-0.000307646639130993,-1,-1,-1
