"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
8039,"Elbert","Colorado",0.0279738520424073,3.22664055766211,0.0279738520424075,3.22664055766211,"2020-08-05",197,3.25809653802148,0.0299784540982541,3.24267737410888,3.24067277205304,NA,NA,NA,NA,NA,NA
8039,"Elbert","Colorado",0.0272125635248867,3.24852410156435,0.0272125635248863,3.24852410156435,"2020-08-06",198,3.32194801000801,0.0317718807651782,3.28499863948669,3.2804393222464,-0.000761288517520602,-0.000761288517521202,0.0017934266669241,-1,-1,1
8039,"Elbert","Colorado",0.039478810973785,3.37386664468043,0.0394788109737849,3.37386664468043,"2020-08-07",199,3.3770998300831,0.0392311573123374,3.37188541538885,3.37213306905029,0.0122662474488983,0.0122662474488986,0.0074592765471592,1,1,1
8039,"Elbert","Colorado",0.0254790853009854,3.30134765027182,0.0254790853009861,3.30134765027182,"2020-08-08",200,3.43858491373377,0.0255161022746542,3.30164378606116,3.3016067690875,-0.0139997256727996,-0.0139997256727988,-0.0137150550376832,-1,-1,-1
8039,"Elbert","Colorado",0.0248459985865327,3.32176204185718,0.0248459985865321,3.32176204185717,"2020-08-09",201,3.49650756146648,0.02659767314461,3.3357754383218,3.33402376376372,-0.0006330867144527,-0.000633086714454001,0.0010815708699558,-1,-1,1
8039,"Elbert","Colorado",0.0182375875497781,3.29374075214968,0.0182375875497796,3.29374075214969,"2020-08-10",202,3.54302757710137,0.0215236716879533,3.32002942525508,3.3167433411169,-0.0066084110367546,-0.0066084110367525,-0.0050740014566567,-1,-1,-1
8039,"Elbert","Colorado",0.0355066884569127,3.45013114695653,0.0355066884569117,3.45013114695652,"2020-08-11",203,3.57555076880693,0.0353802795249663,3.44911987550096,3.4492462844329,0.0172691009071346,0.0172691009071321,0.013856607837013,1,1,1
8039,"Elbert","Colorado",0.0565122102633389,3.65368200986485,0.0565122102633411,3.65368200986487,"2020-08-12",204,3.58747933967221,0.0540578026077856,3.63404674862043,3.63650115627598,0.0210055218064262,0.0210055218064294,0.0186775230828193,1,1,1
8039,"Elbert","Colorado",0.0638514719865331,3.76890831391375,0.0638514719865322,3.76890831391374,"2020-08-13",205,3.57954279007647,0.0563935070315378,3.70924459427378,3.71670255922877,0.0073392617231942,0.0073392617231911,0.0023357044237522,1,1,1
8039,"Elbert","Colorado",0.0551518200750823,3.76316257060867,0.0551518200750811,3.76316257060866,"2020-08-14",206,3.56751859710967,0.0502970248808371,3.72432420905471,3.72917900424896,-0.0086996519114508,-0.0086996519114511,-0.0060964821507007,-1,-1,-1
