"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
45075,"Orangeburg","South Carolina",0.078988411318629,3.66960376320206,0.0789884113186297,3.66960376320206,"2020-04-11",81,3.46126162240481,0.117443532787332,3.97724473495169,3.93878961348298,NA,NA,NA,NA,NA,NA
45075,"Orangeburg","South Carolina",0.0673036818961035,3.65511433914048,0.0673036818961035,3.65511433914048,"2020-04-12",82,3.49216915986788,0.0994114118404421,3.91197617869519,3.87986844875085,-0.0116847294225255,-0.0116847294225262,-0.0180321209468899,-1,-1,-1
45075,"Orangeburg","South Carolina",0.0405852801150778,3.50867080678838,0.0405852801150783,3.50867080678838,"2020-04-13",83,3.5179216559703,0.0897272522878482,3.90180658417055,3.85266461199778,-0.0267184017810257,-0.0267184017810252,-0.0096841595525939,-1,-1,-1
45075,"Orangeburg","South Carolina",0.044451762570836,3.58018794654952,0.0444517625708363,3.58018794654953,"2020-04-14",84,3.5179216559703,0.0870624714676555,3.92107361772408,3.87846290882726,0.0038664824557582,0.003866482455758,-0.0026647808201927,1,1,-1
45075,"Orangeburg","South Carolina",0.0373376704376442,3.56772697205483,0.037337670437644,3.56772697205483,"2020-04-15",85,3.51367536508885,0.0741265852388551,3.86203829046451,3.82524937566331,-0.0071140921331918,-0.0071140921331923,-0.0129358862288004,-1,-1,-1
45075,"Orangeburg","South Carolina",0.0559942693545754,3.75431743382792,0.0559942693545761,3.75431743382793,"2020-04-16",86,3.49650756146648,0.073613937993629,3.89527478294035,3.87765511430129,0.0186565989169312,0.0186565989169321,-0.000512647245226094,1,1,-1
45075,"Orangeburg","South Carolina",0.0577083176206455,3.82402408931106,0.0577083176206461,3.82402408931106,"2020-04-17",87,3.46573590279973,0.0734001703751802,3.94955891134733,3.9338670585928,0.0017140482660701,0.00171404826607,-0.00021376761844881,1,1,-1
45075,"Orangeburg","South Carolina",0.0411957564382693,3.74963191747269,0.0411957564382677,3.74963191747268,"2020-04-18",88,3.43858491373377,0.0596527619167878,3.89728796130084,3.87883095582232,-0.0165125611823762,-0.0165125611823784,-0.0137474084583924,-1,-1,-1
45075,"Orangeburg","South Carolina",0.0309075374630768,3.70852192210942,0.0309075374630767,3.70852192210942,"2020-04-19",89,3.41538201665411,0.054593932150073,3.89801307960539,3.87432668491839,-0.0102882189751925,-0.010288218975191,-0.0050588297667148,-1,-1,-1
45075,"Orangeburg","South Carolina",0.0257524961024134,3.69818912868719,0.0257524961024127,3.69818912868719,"2020-04-20",90,3.38680864421006,0.0438624677558246,3.84306890191448,3.82495893026107,-0.0051550413606634,-0.005155041360664,-0.0107314643942484,-1,-1,-1
45075,"Orangeburg","South Carolina",6.28036983473505e-16,3.5179216559703,0,3.5179216559703,"2020-04-21",91,3.3770998300831,0.0368964584241917,3.81309332336383,3.77619686493964,-0.0257524961024128,-0.0257524961024127,-0.0069660093316329,-1,-1,-1
