"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26155,"Shiawassee","Michigan",0.086473598003827,3.78930375189455,0.0864735980038267,3.78930375189455,"2020-04-16",86,3.9756682705885,0.0996852884070051,3.89499727511997,3.8817855847168,NA,NA,NA,NA,NA,NA
26155,"Shiawassee","Michigan",0.0904571101552519,3.90764544710977,0.0904571101552523,3.90764544710978,"2020-04-17",87,4.10382330617665,0.099457721404017,3.9796503370999,3.97064972585113,0.0039835121514249,0.0039835121514256,-0.000227567002988094,1,1,-1
26155,"Shiawassee","Michigan",0.0779615414697141,3.89813800778072,0.0779615414697141,3.89813800778072,"2020-04-18",88,4.21950770517611,0.0883576088426795,3.98130654676445,3.97091047939148,-0.0124955686855378,-0.0124955686855382,-0.0111001125613375,-1,-1,-1
26155,"Shiawassee","Michigan",0.14410034397376,4.5052099692828,0.144100343973756,4.50520996928277,"2020-04-19",89,4.29631311639985,0.12473729033226,4.3503055401508,4.3696685937923,0.0661388025040459,0.0661388025040419,0.0363796814895805,1,1,1
26155,"Shiawassee","Michigan",0.118263920493732,4.44261892541634,0.118263920493733,4.44261892541634,"2020-04-20",90,4.39091558209113,0.10598783826781,4.34441026760896,4.35668634983488,-0.025836423480028,-0.025836423480023,-0.01874945206445,-1,-1,-1
26155,"Shiawassee","Michigan",0.13641185548988,4.70606632587925,0.136411855489878,4.70606632587924,"2020-04-21",91,4.47733681447821,0.113700943125685,4.52437902696569,4.54708993932988,0.018147934996148,0.018147934996145,0.00771310485787501,1,1,1
26155,"Shiawassee","Michigan",0.114047506471295,4.66356338922045,0.114047506471295,4.66356338922045,"2020-04-22",92,4.55837802448133,0.0999848411631085,4.55106206675496,4.56512473206315,-0.022364349018585,-0.022364349018583,-0.0137161019625765,-1,-1,-1
26155,"Shiawassee","Michigan",0.110437426667118,4.74873025725833,0.110437426667116,4.74873025725831,"2020-04-23",93,4.62216776235667,0.0992028988907753,4.65885403504759,4.67008856282393,-0.00361007980417699,-0.00361007980417899,-0.000781942272333205,-1,-1,-1
26155,"Shiawassee","Michigan",0.128155035588146,5.00090855529367,0.128155035588143,5.00090855529364,"2020-04-24",94,4.66074003714291,0.10975422918871,4.85370210409818,4.87210291049762,0.017717608921028,0.017717608921027,0.0105513302979347,1,1,1
26155,"Shiawassee","Michigan",0.115684398999461,5.02929849817234,0.115684398999462,5.02929849817234,"2020-04-25",95,4.69003640663133,0.099146505660764,4.89699535146276,4.91353324480146,-0.012470636588685,-0.012470636588681,-0.010607723527946,-1,-1,-1
