"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
72105,"Naranjito","Puerto Rico",0.0290690885294791,5.24413993005747,0.0290690885294795,5.24413993005747,"2020-08-15",207,5.24627190965793,0.0302424134806917,5.25352652966717,5.25235320471596,-0.0057843908715844,-0.0057843908715834,-0.0067630056956262,-1,-1,-1
72105,"Naranjito","Puerto Rico",0.0291459610807997,5.27382399899751,0.0291459610807987,5.27382399899751,"2020-08-16",208,5.25823914298063,0.0306855782139012,5.28614093606233,5.28460131892923,7.68725513205989e-05,7.68725513192008e-05,0.000443164733209499,1,1,1
72105,"Naranjito","Puerto Rico",0.0326739882346535,5.33119417730914,0.0326739882346514,5.33119417730913,"2020-08-17",209,5.25749537202778,0.0337168294416847,5.3395369069654,5.33849406575836,0.0035280271538538,0.0035280271538527,0.0030312512277835,1,1,1
72105,"Naranjito","Puerto Rico",0.0316400912007126,5.35559698927227,0.0316400912007122,5.35559698927226,"2020-08-18",210,5.2722666893481,0.033082151375279,5.3671334706688,5.36569141049423,-0.0010338970339409,-0.0010338970339392,-0.0006346780664057,-1,-1,-1
72105,"Naranjito","Puerto Rico",0.029852963149681,5.37294005606473,0.02985296314968,5.37294005606472,"2020-08-19",211,5.27153328264122,0.0309190186750895,5.381468500268,5.38040244474259,-0.0017871280510316,-0.0017871280510322,-0.0021631327001895,-1,-1,-1
72105,"Naranjito","Puerto Rico",0.0321571116345327,5.42122620709322,0.0321571116345334,5.42122620709323,"2020-08-20",212,5.26859426509583,0.0331657778389844,5.42929553672883,5.42828687052438,0.0023041484848517,0.0023041484848534,0.0022467591638949,1,1,1
72105,"Naranjito","Puerto Rico",0.0319217450499853,5.45150038605138,0.0319217450499858,5.45150038605138,"2020-08-21",213,5.26416947911547,0.0327514417429902,5.45813795959541,5.45730826290241,-0.000235366584547397,-0.000235366584547599,-0.0004143360959942,-1,-1,-1
72105,"Naranjito","Puerto Rico",0.0182237389564544,5.37383808235311,0.018223738956455,5.37383808235312,"2020-08-22",214,5.26564658425849,0.0196052217658126,5.38488994482798,5.38350846201862,-0.0136980060935309,-0.0136980060935308,-0.0131462199771776,-1,-1,-1
72105,"Naranjito","Puerto Rico",0.0119672333226918,5.34200977623947,0.0119672333226921,5.34200977623947,"2020-08-23",215,5.26046714241694,0.0148608216788816,5.36515848308898,5.3622648947328,-0.0062565056337626,-0.0062565056337629,-0.004744400086931,-1,-1,-1
72105,"Naranjito","Puerto Rico",-0.000743770952844783,5.25228897535787,0,5.25749537202778,"2020-08-24",216,5.26785815906333,-0.0067406064972256,5.20431429100282,5.2103111265472,-0.0127110042755366,-0.0119672333226921,-0.0216014281761072,-1,-1,-1
72105,"Naranjito","Puerto Rico",0.0147713173203134,5.37566591059029,0.0147713173203137,5.37566591059029,"2020-08-25",217,5.25600616847632,0.0167553151893618,5.39153789354267,5.38955389567363,0.0155150882731582,0.0147713173203137,0.0234959216865874,1,1,1
72105,"Naranjito","Puerto Rico",-0.000733406706875049,5.26639943569309,0,5.27153328264122,"2020-08-26",218,5.24852670204502,-0.00494139926379193,5.23273549523776,5.23694348779468,-0.0155047240271884,-0.0147713173203137,-0.0216967144531537,-1,-1,-1
72105,"Naranjito","Puerto Rico",-0.00293901754539135,5.24802114227809,0,5.26859426509583,"2020-08-27",219,5.24401202169049,-0.00546196610467003,5.22783755380386,5.23036050236314,-0.0022056108385163,0,-0.0005205668408781,-1,0,-1
72105,"Naranjito","Puerto Rico",-0.00442478598035658,5.23319597725298,0,5.26416947911547,"2020-08-28",220,5.24627190965793,-0.00765721209385935,5.20733656834495,5.21056899445845,-0.00148576843496523,0,-0.00219524598918932,-1,0,-1
72105,"Naranjito","Puerto Rico",0.00147710514301503,5.2759863202596,0.00147710514301647,5.27598632025961,"2020-08-29",221,5.2447658852769,0.00789350764476276,5.32731754027357,5.32090113777183,0.00590189112337161,0.00147710514301647,0.0155507197386221,1,1,1
72105,"Naranjito","Puerto Rico",-0.00517944184154672,5.22421104952611,0,5.26046714241694,"2020-08-30",222,5.24702407216049,-0.00670007154000785,5.21204601193843,5.21356664163689,-0.00665654698456175,-0.00147710514301647,-0.0145935791847706,-1,-1,-1
72105,"Naranjito","Puerto Rico",0.00739101664638709,5.31959527558804,0.00739101664638664,5.31959527558803,"2020-08-31",223,5.2447658852769,0.00915177111077358,5.33368131130313,5.33192055683875,0.0125704584879338,0.00739101664638664,0.0158518426507814,1,1,1
72105,"Naranjito","Puerto Rico",-0.0118519905870131,5.17304223436722,0,5.25600616847632,"2020-09-01",224,5.23415972524749,-0.011690309542473,5.17433568272355,5.17417400167901,-0.0192430072334002,-0.00739101664638664,-0.0208420806532466,-1,-1,-1
72105,"Naranjito","Puerto Rico",-0.00747946643129779,5.19617043702593,0,5.24852670204502,"2020-09-02",225,5.23263533470838,-0.00732754520577795,5.1973858068301,5.19723388560457,0.00437252415571531,0,0.00436276433669505,1,0,1
72105,"Naranjito","Puerto Rico",-0.0045146803545258,5.21240925920881,0,5.24401202169049,"2020-09-03",226,5.21958332600553,-0.0064623928367825,5.19682755935076,5.19877527183301,0.00296478607677199,0,0.00086515236899545,1,0,1
72105,"Naranjito","Puerto Rico",0.00225988796743998,5.26209112543001,0.00225988796744048,5.26209112543002,"2020-09-04",227,5.19375018690961,0.00597434891319265,5.29180681299603,5.28809235205028,0.00677456832196578,0.00225988796744048,0.0124367417499751,1,1,1
72105,"Naranjito","Puerto Rico",-0.00150602438103631,5.23422371460964,0,5.2447658852769,"2020-09-05",228,5.16396931401696,-0.00494540356801414,5.20670868111382,5.2101480603008,-0.00376591234847629,-0.00225988796744048,-0.0109197524812068,-1,-1,-1
72105,"Naranjito","Puerto Rico",0.00225818688359051,5.26283138034562,0.00225818688358981,5.26283138034561,"2020-09-06",229,5.12989871492307,0.00622280189497425,5.29454830043669,5.29058368542531,0.00376421126462682,0.00225818688358981,0.0111682054629884,1,1,1
72105,"Naranjito","Puerto Rico",-0.0022581868835906,5.22895857709176,0,5.2447658852769,"2020-09-07",230,5.10247625966657,-0.00636378921306182,5.196113758456,5.20021936078547,-0.00451637376718111,-0.00225818688358981,-0.0125865911080361,-1,-1,-1
72105,"Naranjito","Puerto Rico",-0.0106061600294103,5.15991660504161,0,5.23415972524749,"2020-09-08",231,5.07517381523383,-0.0105209111600742,5.16059859599631,5.16051334712697,-0.0083479731458197,0,-0.00415712194701238,-1,0,-1
72105,"Naranjito","Puerto Rico",-0.00152439053910047,5.22196460093468,0,5.23263533470838,"2020-09-09",232,5.01633331521089,-0.00647963051535468,5.18232268112465,5.1872779211009,0.00908176949030983,0,0.00404128064471952,1,0,1
72105,"Naranjito","Puerto Rico",-0.0130520087028511,5.12821926508558,0,5.21958332600553,"2020-09-10",233,4.97870224699324,-0.0123800852631252,5.13359465260338,5.13292272916365,-0.0115276181637506,0,-0.00590045474777052,-1,0,-1
72105,"Naranjito","Puerto Rico",-0.0258331390959256,5.01291821323813,0,5.19375018690961,"2020-09-11",234,4.9416424226093,-0.0229867048364272,5.03568968731411,5.03284325305462,-0.0127811303930745,0,-0.010606619573302,-1,0,-1
72105,"Naranjito","Puerto Rico",-0.0297808728926445,4.95550320376845,0,5.16396931401696,"2020-09-12",235,4.90103299053006,-0.0258735705629372,4.98676162240611,4.9828543200764,-0.0039477337967189,0,-0.00288686572651,-1,0,-1
72105,"Naranjito","Puerto Rico",-0.0340705990938875,4.89140452126586,0,5.12989871492307,"2020-09-13",236,4.86312915698766,-0.0291610098766129,4.93068123500406,4.92577164578678,-0.004289726201243,0,-0.0032874393136757,-1,0,-1
72105,"Naranjito","Puerto Rico",-0.0274224552565099,4.910519072871,0,5.10247625966657,"2020-09-14",237,4.81334512160838,-0.0246708876988784,4.93253161333204,4.92978004577442,0.0066481438373776,0,0.0044901221777345,1,0,1
72105,"Naranjito","Puerto Rico",-0.0273024444327384,4.88405670420466,0,5.07517381523383,"2020-09-15",238,4.76704605162176,-0.024084372127568,4.90980128264603,4.90658321034085,0.000120010823771499,0,0.000586515571310398,1,0,1
72105,"Naranjito","Puerto Rico",-0.0588405000229382,4.60444981505033,0,5.01633331521089,"2020-09-16",239,4.7548209604925,-0.0468760409956213,4.70016548726886,4.68820102824154,-0.0315380555901998,0,-0.0227916688680533,-1,0,-1
72105,"Naranjito","Puerto Rico",-0.0376310682176507,4.71528476946969,0,4.97870224699324,"2020-09-17",240,4.72991307257953,-0.0330637054816091,4.75182367135802,4.74725630862198,0.0212094318052875,0,0.0138123355140122,1,0,1
72105,"Naranjito","Puerto Rico",-0.0370598243839388,4.68222365192173,0,4.9416424226093,"2020-09-18",241,4.69003640663133,-0.0322148287031822,4.72098361736778,4.71613862168703,0.000571243833711897,0,0.000848876778426898,1,0,1
72105,"Naranjito","Puerto Rico",-0.040609432079243,4.61676696597536,0,4.90103299053006,"2020-09-19",242,4.65938777189289,-0.03561207672952,4.65674580877314,4.65174845342342,-0.0035496076953042,0,-0.0033972480263378,-1,0,-1
72105,"Naranjito","Puerto Rico",-0.0379038335423967,4.59780232219089,0,4.86312915698766,"2020-09-20",243,4.65803367554516,-0.0346656299936483,4.62370795058087,4.62046974703212,0.0027055985368463,0,0.0009464467358717,1,0,1
72105,"Naranjito","Puerto Rico",-0.0497840353792838,4.46485687395339,0,4.81334512160838,"2020-09-21",244,4.65531996967356,-0.0439528708018621,4.51150619057276,4.50567502599535,-0.0118802018368871,0,-0.0092872408082138,-1,0,-1
72105,"Naranjito","Puerto Rico",-0.0462990699866206,4.44295256171542,0,4.76704605162176,"2020-09-22",245,4.65803367554516,-0.0403203374302412,4.49078242216645,4.48480368961007,0.0034849653926632,0,0.0036325333716209,1,0,1
72105,"Naranjito","Puerto Rico",-0.0122250911292617,4.66924532258766,0,4.7548209604925,"2020-09-23",246,4.65531996967356,-0.0142936440524048,4.65269689920252,4.65476545212567,0.0340739788573589,0,0.0260266933778364,1,0,1
72105,"Naranjito","Puerto Rico",-0.0249078879129632,4.55555785718879,0,4.72991307257953,"2020-09-24",247,4.64850331069446,-0.0237552588289658,4.56477888986077,4.56362626077677,-0.0126827967837015,0,-0.009461614776561,-1,0,-1
72105,"Naranjito","Puerto Rico",-0.0398766659482015,4.41089974499392,0,4.69003640663133,"2020-09-25",248,4.68872320880638,-0.0342982467787499,4.45552709834953,4.44994867918008,-0.0149687780352383,0,-0.0105429879497841,-1,0,-1
72105,"Naranjito","Puerto Rico",-0.0306486347384403,4.44484732872381,0,4.65938777189289,"2020-09-26",249,4.72865124275911,-0.0273705040863926,4.47107237394019,4.46779424328814,0.0092280312097612,0,0.0069277426923573,1,0,1
72105,"Naranjito","Puerto Rico",-0.00135409634773777,4.64855500111099,0,4.65803367554516,"2020-09-27",250,4.75605021694722,-0.00761369462740028,4.59847821487369,4.60473781315336,0.0292945383907025,0,0.0197568094589923,1,0,1
72105,"Naranjito","Puerto Rico",-0.00271370587159365,4.63632402857241,0,4.65531996967356,"2020-09-28",251,4.79224234554065,-0.00785660284579948,4.59518085277876,4.60032374975296,-0.00135960952385588,0,-0.0002429082183992,-1,0,-1
72105,"Naranjito","Puerto Rico",0.00271370587159332,4.67702961664631,0.00271370587159403,4.67702961664631,"2020-09-29",252,4.82717022660022,0.00562835976539544,4.70034684779672,4.69743219390293,0.00542741174318697,0.00271370587159403,0.0134849626111949,1,1,1
72105,"Naranjito","Puerto Rico",-0.00271370587159343,4.63632402857241,0,4.65531996967356,"2020-09-30",253,4.86533422954598,-0.0081857282446605,4.59254784958788,4.59801987196094,-0.00542741174318675,-0.00271370587159403,-0.0138140880100559,-1,-1,-1
72105,"Naranjito","Puerto Rico",-0.00681665897910078,4.60078669784076,0,4.64850331069446,"2020-10-01",254,4.90738894413076,-0.00818723862341964,4.5898220606862,4.59119264033052,-0.00410295310750735,0,-1.51037875914008e-06,-1,0,-1
72105,"Naranjito","Puerto Rico",0.0402198981119124,4.97026249558976,0.0402198981119142,4.97026249558977,"2020-10-02",255,4.92621795228367,0.0415912832527544,4.9812335767165,4.97986219157566,0.0470365570910132,0.0402198981119142,0.049778521876174,1,1,1
72105,"Naranjito","Puerto Rico",0.0399280339527368,5.00814748042827,0.0399280339527364,5.00814748042827,"2020-10-03",256,4.95179479407332,0.0405012959777631,5.01273357662848,5.01216031460345,-0.000291864159175599,-0.000291864159177799,-0.0010899872749913,-1,-1,-1
72105,"Naranjito","Puerto Rico",0.0273989741881135,4.94784303626402,0.0273989741881131,4.94784303626402,"2020-10-04",257,4.97278506996516,0.0298734770011957,4.96763905876868,4.96516455595559,-0.0125290597646233,-0.0125290597646233,-0.0106278189765674,-1,-1,-1
72105,"Naranjito","Puerto Rico",0.0361921285934226,5.04558724569461,0.0361921285934228,5.04558724569461,"2020-10-05",258,5.00681849556955,0.0372067678403469,5.05370435967,5.05268972042308,0.0087931544053091,0.0087931544053097,0.0073332908391512,1,1,1
72105,"Naranjito","Puerto Rico",0.0349278810595782,5.07166539401727,0.0349278810595761,5.07166539401726,"2020-10-06",259,5.05351231845265,0.0380338488727644,5.09651313652277,5.09340716870957,-0.0012642475338444,-0.0012642475338467,0.0008270810324175,-1,-1,1
72105,"Naranjito","Puerto Rico",0.0381640029457576,5.13248225016629,0.0381640029457584,5.13248225016629,"2020-10-07",260,5.09462624116064,0.0402557215267317,5.14921599881407,5.1471242802331,0.0032361218861794,0.0032361218861823,0.0022218726539673,1,1,1
72105,"Naranjito","Puerto Rico",0.0420547145847821,5.20177194622424,0.0420547145847809,5.20177194622423,"2020-10-08",261,5.13074366638864,0.0436517064992322,5.21454788153984,5.21295088962539,0.0038907116390245,0.0038907116390225,0.0033959849725005,1,1,1
72105,"Naranjito","Puerto Rico",0.0188290081529098,5.05802100935404,0.0188290081529106,5.05802100935405,"2020-10-09",262,5.16723195965177,0.0213331479974851,5.07805412811064,5.07554998826607,-0.0232257064318723,-0.0232257064318703,-0.0223185585017471,-1,-1,-1
72105,"Naranjito","Puerto Rico",0.0255768417896456,5.13083268660084,0.025576841789646,5.13083268660084,"2020-10-10",263,5.19612642565149,0.0279327605574324,5.14968003674313,5.14732411797535,0.0067478336367358,0.0067478336367354,0.0065996125599473,1,1,1
72105,"Naranjito","Puerto Rico",0.0209902758918353,5.119717001208,0.0209902758918359,5.11971700120801,"2020-10-11",264,5.21260384827401,0.0231683968345195,5.13714196874948,5.1349638478068,-0.0045865658978103,-0.0045865658978101,-0.0047643637229129,-1,-1,-1
72105,"Naranjito","Puerto Rico",0.0340334256043964,5.24505247480033,0.0340334256043962,5.24505247480032,"2020-10-12",265,5.20479130853721,0.0374445518488841,5.27234148475623,5.26893035851174,0.0130431497125611,0.0130431497125603,0.0142761550143646,1,1,1
72105,"Naranjito","Puerto Rico",0.0466938228830986,5.38036907863434,0.0466938228830989,5.38036907863434,"2020-10-13",266,5.18498868124104,0.0449666686136445,5.36655184447871,5.36827899874816,0.0126603972787022,0.0126603972787027,0.0075221167647604,1,1,1
72105,"Naranjito","Puerto Rico",0.0411139227079904,5.38242370011657,0.0411139227079911,5.38242370011658,"2020-10-14",267,5.1793729424554,0.04174764579158,5.38749348478529,5.3868597617017,-0.0055799001751082,-0.0055799001751078,-0.00321902282206449,-1,-1,-1
