"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37173,"Swain","North Carolina",0.0811255448123705,3.65892126704491,0.0811255448123678,3.65892126704489,"2020-06-19",150,3.34739467566918,0.0831590235868402,3.67518909724067,3.6731556184662,NA,NA,NA,NA,NA,NA
37173,"Swain","North Carolina",0.062913825410568,3.59435305664286,0.0629138254105679,3.59435305664286,"2020-06-20",151,3.34739467566918,0.0668859556172152,3.62613009829604,3.62215796808939,-0.0182117194018025,-0.0182117194017999,-0.016273067969625,-1,-1,-1
37173,"Swain","North Carolina",0.0591888713903347,3.62746724989156,0.0591888713903335,3.62746724989155,"2020-06-21",152,3.33729357968267,0.0599111422335445,3.63324541663724,3.63252314579403,-0.0037249540202333,-0.00372495402023441,-0.00697481338367071,-1,-1,-1
37173,"Swain","North Carolina",0.0666913744986726,3.7466761461486,0.0666913744986717,3.74667614614859,"2020-06-22",153,3.32708940950844,0.0690021626514736,3.76516245137101,3.76285166321821,0.0075025031083379,0.0075025031083382,0.00909102041792911,1,1,1
37173,"Swain","North Carolina",0.0574570550247839,3.73949296485616,0.0574570550247846,3.73949296485617,"2020-06-23",154,3.32194801000801,0.0613895169608991,3.77095266034508,3.76702019840896,-0.0092343194738887,-0.0092343194738871,-0.0076126456905745,-1,-1,-1
37173,"Swain","North Carolina",0.0101010959865037,3.4181023475747,0.0101010959865042,3.41810234757471,"2020-06-24",155,3.36729582998647,0.0133185141788679,3.44384169311361,3.44062427492126,-0.0473559590382802,-0.0473559590382804,-0.0480710027820312,-1,-1,-1
37173,"Swain","North Carolina",0.00501254182354642,3.38749501025755,0.00501254182354671,3.38749501025755,"2020-06-25",156,3.3722098447889,0.0117330242724292,3.44125886984861,3.43453838739973,-0.00508855416295728,-0.00508855416295749,-0.0015854899064387,-1,-1,-1
37173,"Swain","North Carolina",-0.00501254182354725,3.31230688290435,0,3.34739467566918,"2020-06-26",157,3.3770998300831,-0.0126417689331071,3.25127306602786,3.25890229313743,-0.0100250836470937,-0.00501254182354671,-0.0243747932055363,-1,-1,-1
37173,"Swain","North Carolina",6.28036983473505e-16,3.34739467566918,0,3.34739467566918,"2020-06-27",158,3.3770998300831,0.0116268695350217,3.44040963194935,3.42878276241433,0.00501254182354788,0,0.0242686384681288,1,0,1
37173,"Swain","North Carolina",-0.0101010959865041,3.26658590777714,0,3.33729357968267,"2020-06-28",159,3.3722098447889,-0.0139486202095521,3.23580571399276,3.23965323821581,-0.0101010959865047,0,-0.0255754897445738,-1,0,-1
37173,"Swain","North Carolina",-0.0102041701742396,3.25566021828876,0,3.32708940950844,"2020-06-29",160,3.3722098447889,-0.0134064487294456,3.23004198984711,3.23324426840232,-0.000103074187735501,0,0.000542171480106499,-1,0,1
37173,"Swain","North Carolina",-0.00514139950041957,3.28595821350508,0,3.32194801000801,"2020-06-30",161,3.3770998300831,-0.0102053526671871,3.24544658817094,3.2505105413377,0.00506277067382003,0,0.0032010960622585,1,0,1
37173,"Swain","North Carolina",0.0453478199784584,3.68473056983568,0.0453478199784598,3.68473056983569,"2020-07-01",162,3.35240721749272,0.0511019484006427,3.73076359721315,3.72500946879097,0.050489219478878,0.0453478199784598,0.0613073010678298,1,1,1
37173,"Swain","North Carolina",0.00491401480242746,3.40660794840589,0.00491401480242759,3.40660794840589,"2020-07-02",163,3.33729357968267,0.00990011062919074,3.44649671502,3.44151061919323,-0.0404338051760309,-0.0404338051760322,-0.041201837771452,-1,-1,-1
37173,"Swain","North Carolina",0.00488998529419341,3.41132972714245,0.00488998529419371,3.41132972714245,"2020-07-03",164,3.32194801000801,0.00852036305798679,3.44037274925279,3.43674237148901,-2.40295082340495e-05,-2.40295082338804e-05,-0.00137974757120395,-1,-1,-1
