"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48379,"Rains","Texas",0.0408219945202511,3.3504791066827,0.0408219945202526,3.35047910668271,"2020-08-03",195,3.30111392310517,0.0420360913474443,3.36019188130024,3.35897778447305,NA,NA,NA,NA,NA,NA
48379,"Rains","Texas",0.0392207131532841,3.37849085026721,0.0392207131532833,3.37849085026721,"2020-08-04",196,3.31678003984957,0.040736847438561,3.39061992454943,3.38910379026415,-0.001601281366967,-0.0016012813669693,-0.0012992439088833,-1,-1,-1
48379,"Rains","Texas",0.0500104205746597,3.5040292227915,0.0500104205746594,3.5040292227915,"2020-08-05",197,3.3322045101752,0.0563502780365354,3.5547480824865,3.54840822502463,0.0107897074213756,0.0107897074213761,0.0156134305979744,1,1,1
48379,"Rains","Texas",0.035932009226066,3.44141235257741,0.0359320092260651,3.4414123525774,"2020-08-06",198,3.35240721749272,0.0372903838745203,3.45227934976504,3.45092097511659,-0.0140784113485937,-0.0140784113485943,-0.0190598941620151,-1,-1,-1
48379,"Rains","Texas",0.0346855579878899,3.46737275189807,0.0346855579878875,3.46737275189805,"2020-08-07",199,3.36235754834589,0.0384581148426065,3.4975532067358,3.49378064988109,-0.0012464512381761,-0.0012464512381776,0.0011677309680862,-1,-1,1
48379,"Rains","Texas",0.0224728558520599,3.40435669279932,0.0224728558520599,3.40435669279932,"2020-08-08",200,3.36235754834589,0.0246181911064881,3.42151937483475,3.41937403958032,-0.01221270213583,-0.0122127021358276,-0.0138399237361184,-1,-1,-1
48379,"Rains","Texas",0.0219789067187764,3.42287795558511,0.0219789067187763,3.42287795558511,"2020-08-09",201,3.35240721749272,0.0227296880896006,3.42888420655171,3.42813342518087,-0.000493949133283503,-0.000493949133283603,-0.0018885030168875,-1,-1,-1
48379,"Rains","Texas",0.0320883145514991,3.52573212496567,0.0320883145514985,3.52573212496566,"2020-08-10",202,3.33729357968267,0.0278916844171547,3.49215908389091,3.49635571402525,0.0101094078327227,0.0101094078327222,0.0051619963275541,1,1,1
48379,"Rains","Texas",0.0156661167444016,3.42644285706039,0.0156661167444021,3.42644285706039,"2020-08-11",203,3.32194801000801,0.0151345374072075,3.42219022236283,3.42272180170002,-0.0164221978070975,-0.0164221978070964,-0.0127571470099472,-1,-1,-1
48379,"Rains","Texas",0.015424470325629,3.44017580245461,0.0154244703256303,3.44017580245462,"2020-08-12",204,3.29583686600433,0.0151558851578333,3.43802712111224,3.43829570628003,-0.0002416464187726,-0.0002416464187718,2.13477506257991e-05,-1,-1,1
