"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48217,"Hill","Texas",0.0774580590390076,3.6777006292022,0.077458059039003,3.67770062920217,"2020-06-30",161,3.46573590279973,0.0800949687168782,3.69879590662518,3.6961589969473,NA,NA,NA,NA,NA,NA
48217,"Hill","Texas",0.0543940720657975,3.57064679245553,0.0543940720657994,3.57064679245554,"2020-07-01",162,3.52636052461616,0.0625810811052511,3.63614286477116,3.62795585573171,-0.0230639869732101,-0.0230639869732036,-0.0175138876116271,-1,-1,-1
48217,"Hill","Texas",0.0289875368732523,3.42178858298097,0.0289875368732515,3.42178858298096,"2020-07-02",163,3.59535339610311,0.0401320616944528,3.51094478155057,3.49980025672937,-0.0254065351925452,-0.0254065351925479,-0.0224490194107983,-1,-1,-1
48217,"Hill","Texas",0.055569851154812,3.66343463410669,0.0555698511548099,3.66343463410668,"2020-07-03",164,3.630038954091,0.0602711502751676,3.70104502706954,3.69634372794918,0.0265823142815597,0.0265823142815584,0.0201390885807148,1,1,1
48217,"Hill","Texas",0.0423343638265613,3.6131205866355,0.042334363826563,3.61312058663551,"2020-07-04",165,3.66721795733276,0.0504494809013827,3.67804152323407,3.66992640615925,-0.0132354873282507,-0.0132354873282469,-0.0098216693737849,-1,-1,-1
48217,"Hill","Texas",0.0406147191541874,3.64169779308307,0.0406147191541884,3.64169779308308,"2020-07-05",166,3.6959969218828,0.0462408578197833,3.68670690240784,3.68108076374224,-0.0017196446723739,-0.0017196446723746,-0.0042086230815994,-1,-1,-1
48217,"Hill","Texas",0.0579872576503499,3.82129282020656,0.0579872576503488,3.82129282020655,"2020-07-06",167,3.72741311811618,0.0612254928718056,3.84719870197821,3.84396046675675,0.0173725384961625,0.0173725384961604,0.0149846350520223,1,1,1
48217,"Hill","Texas",0.0503538861456162,3.81821310581904,0.0503538861456159,3.81821310581904,"2020-07-07",168,3.75787232560089,0.0512345107572737,3.8252581027123,3.82437747810065,-0.0076333715047337,-0.0076333715047329,-0.0099909821145319,-1,-1,-1
48217,"Hill","Texas",0.0606246218164333,3.95073287733119,0.060624621816435,3.95073287733121,"2020-07-08",169,3.88008995832514,0.0654454779659675,3.98929972652747,3.98447887037793,0.0102707356708171,0.0102707356708191,0.0142109672086938,1,1,1
48217,"Hill","Texas",0.0689928714869524,4.07830349651178,0.0689928714869508,4.07830349651177,"2020-07-09",170,4.00473240353241,0.06937143194883,4.0813319802068,4.08095341974492,0.00836824967051911,0.0083682496705158,0.0039259539828625,1,1,1
48217,"Hill","Texas",0.0346855579878924,3.87283786000625,0.0346855579878902,3.87283786000623,"2020-07-10",171,4.12943588203337,0.0418342427199362,3.9300273378626,3.92287865313055,-0.03430731349906,-0.0343073134990606,-0.0275371892288938,-1,-1,-1
48217,"Hill","Texas",0.0371790032417525,3.92747098002502,0.0371790032417536,3.92747098002503,"2020-07-11",172,4.24645234041956,0.0456333405023261,3.99510567810961,3.98665134084904,0.0024934452538601,0.0024934452538634,0.0037990977823899,1,1,1
48217,"Hill","Texas",0.0287789645500453,3.89744967373312,0.0287789645500447,3.89744967373311,"2020-07-12",173,4.35670882668959,0.0372012351151038,3.96482783825359,3.95640556768853,-0.0084000386917072,-0.0084000386917089,-0.0084321053872223,-1,-1,-1
48217,"Hill","Texas",0.0314161962333799,3.94732649174984,0.031416196233379,3.94732649174983,"2020-07-13",174,4.44600696433729,0.0396965768098259,4.01356953636141,4.00528915578496,0.0026372316833346,0.0026372316833343,0.0024953416947221,1,1,1
48217,"Hill","Texas",0.0304592074847094,3.97108677799385,0.030459207484709,3.97108677799385,"2020-07-14",175,4.54025063988878,0.0365630294602626,4.01991735379828,4.01381353182273,-0.000956988748670499,-0.000956988748669996,-0.0031335473495633,-1,-1,-1
48217,"Hill","Texas",0.122217632724246,4.73561338739486,0.122217632724248,4.73561338739487,"2020-07-15",176,4.61086820710273,0.115555650330155,4.68231752824213,4.68897951063622,0.0917584252395366,0.091758425239539,0.0789926208698924,1,1,1
