"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40099,"Murray","Oklahoma",0.0976384695639185,3.88505361470557,0.0976384695639165,3.88505361470556,"2020-08-03",195,3.53472877428668,0.0913036342075244,3.83437493185442,3.84070976721081,NA,NA,NA,NA,NA,NA
40099,"Murray","Oklahoma",0.104778951233176,4.03981593762355,0.104778951233176,4.03981593762355,"2020-08-04",196,3.56347818757266,0.0974260414013517,3.98099265896895,3.98834556880078,0.0071404816692575,0.0071404816692595,0.00612240719382731,1,1,1
40099,"Murray","Oklahoma",0.0707365510917801,3.87225568772556,0.0707365510917786,3.87225568772555,"2020-08-05",197,3.59535339610311,0.0752189161782193,3.90811460841707,3.90363224333063,-0.0340424001413959,-0.0340424001413974,-0.0222071252231324,-1,-1,-1
40099,"Murray","Oklahoma",0.0660617506780923,3.90559383550783,0.0660617506780925,3.90559383550784,"2020-08-06",198,3.61477148196021,0.0716968633374057,3.95067473678235,3.94503962412303,-0.00467480041368781,-0.00467480041368609,-0.0035220528408136,-1,-1,-1
40099,"Murray","Oklahoma",0.0270286723879193,3.65939095986454,0.0270286723879178,3.65939095986453,"2020-08-07",199,3.63758615972639,0.0322484791886432,3.70114941427034,3.69592960746961,-0.039033078290173,-0.0390330782901747,-0.0394483841487625,-1,-1,-1
40099,"Murray","Oklahoma",0.0132452267500228,3.57615206714929,0.0132452267500227,3.57615206714929,"2020-08-08",200,3.67086094861126,0.021917999278239,3.64553424737502,3.6368614748468,-0.0137834456378965,-0.0137834456378951,-0.0103304799104042,-1,-1,-1
40099,"Murray","Oklahoma",0.0173917427118671,3.62256942159407,0.0173917427118671,3.62256942159406,"2020-08-09",201,3.70657903121334,0.0206088598255481,3.64830635850351,3.64508924138984,0.0041465159618443,0.0041465159618444,-0.0013091394526909,1,1,-1
40099,"Murray","Oklahoma",0.03390155167568,3.77203963601644,0.0339015516756827,3.77203963601646,"2020-08-10",202,3.73766961828337,0.0358039631362677,3.78725892770114,3.78535651624055,0.0165098089638129,0.0165098089638156,0.0151951033107196,1,1,1
40099,"Murray","Oklahoma",0.0287494132859853,3.76472408057456,0.0287494132859862,3.76472408057457,"2020-08-11",203,3.76782265645406,0.0283816481517951,3.76178195950104,3.76214972463523,-0.0051521383896947,-0.0051521383896965,-0.0074223149844726,-1,-1,-1
40099,"Murray","Oklahoma",0.0318752085304494,3.81847985581626,0.0318752085304479,3.81847985581625,"2020-08-12",204,3.7744016275521,0.0312924023930563,3.81381740671711,3.8144002128545,0.0031257952444641,0.0031257952444617,0.0029107542412612,1,1,1
