"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
36069,"Ontario","New York",0.00522194398115195,4.04128601140048,0.00522194398115206,4.04128601140048,"2020-04-27",97,3.89763426797605,0.0112252097103664,4.08931213723419,4.08330887150497,0.00260071050127547,0.00260071050127709,-0.0019417377919124,1,1,-1
36069,"Ontario","New York",-0.00784317746102671,3.9419869838442,0,3.99688922607139,"2020-04-28",98,3.89473150831808,-0.0112898158544916,3.91441387669648,3.91786051508995,-0.0130651214421787,-0.00522194398115206,-0.022515025564858,-1,-1,-1
36069,"Ontario","New York",-0.0105541876786892,3.91245572464187,0,3.9863350383927,"2020-04-29",99,3.89473150831808,-0.0131516471647513,3.89167604875338,3.89427350823944,-0.00271101021766249,0,-0.0018618313102597,-1,0,-1
36069,"Ontario","New York",-0.0187421818097403,3.83639758391478,0,3.96759285658296,"2020-04-30",100,3.90052862600241,-0.0198433589225973,3.82758816701192,3.82868934412478,-0.0081879941310511,0,-0.006691711757846,-1,0,-1
36069,"Ontario","New York",-0.0385722747862401,3.65901465829304,0,3.92902058179672,"2020-05-01",101,3.91772102654278,-0.0331206576696722,3.70262759522558,3.69717597810901,-0.0198300929764998,0,-0.0132772987470749,-1,0,-1
36069,"Ontario","New York",-0.0112995552539336,3.83862413976525,0,3.91772102654278,"2020-05-02",102,3.88890058800729,-0.0143971017945625,3.81384376744022,3.81694131398084,0.0272727195323065,0,0.0187235558751097,1,0,1
36069,"Ontario","New York",-0.014306395651239,3.80326986133287,0,3.90341463089155,"2020-05-03",103,3.85922481986117,-0.0186649752633501,3.76840122443598,3.7727598040481,-0.0030068403973054,0,-0.0042678734687876,-1,0,-1
36069,"Ontario","New York",-0.00578036291550094,3.85717172756754,0,3.89763426797605,"2020-05-04",104,3.82241084673846,-0.0136920261483248,3.79387842170495,3.80179008493778,0.00852603273573806,0,0.0049729491150253,1,0,1
36069,"Ontario","New York",-0.00290275965796141,3.87441219071235,0,3.89473150831808,"2020-05-05",105,3.78743112784243,-0.0148237110223809,3.779044579797,3.79096553116141,0.00287760325753953,0,-0.0011316848740561,1,0,-1
36069,"Ontario","New York",-1.25607396694701e-15,3.89473150831808,0,3.89473150831808,"2020-05-06",106,3.74444930526875,0.00451703520800196,3.9308677899821,3.92635075477409,0.00290275965796015,0,0.0193407462303829,1,0,1
36069,"Ontario","New York",0.00579711768432639,3.94110844979269,0.00579711768432611,3.94110844979269,"2020-05-07",107,3.70306408910589,0.00644626296074183,3.94630161200401,3.9456524667276,0.00579711768432765,0.00579711768432611,0.00192922775273987,1,1,1
36069,"Ontario","New York",0.0171924005403739,4.0380678303254,0.0171924005403739,4.0380678303254,"2020-05-08",108,3.67086094861126,0.0150536905881254,4.02095815070741,4.02309686065966,0.0113952828560475,0.0113952828560478,0.00860742762738357,1,1,1
36069,"Ontario","New York",-0.0288204385354933,3.68715751825884,0,3.88890058800729,"2020-05-09",109,3.65620867182439,-0.0270704299590438,3.70115758687043,3.69940757829398,-0.0460128390758672,-0.0171924005403739,-0.0421241205471692,-1,-1,-1
36069,"Ontario","New York",-0.029675768146119,3.65149444283834,0,3.85922481986117,"2020-05-10",110,3.64880123054653,-0.0299404979906355,3.64937660408221,3.64964133392672,-0.000855329610625701,0,-0.0028700680315917,-1,0,-1
36069,"Ontario","New York",-0.0368139731227154,3.56471303487945,0,3.82241084673846,"2020-05-11",111,3.64133850934494,-0.0334178804367826,3.59188177636691,3.58848568368098,-0.0071382049765964,0,-0.0034773824461471,-1,0,-1
36069,"Ontario","New York",-0.0349797188960283,3.54257309557023,0,3.78743112784243,"2020-05-12",112,3.62624388312245,-0.033765753579992,3.55228481809852,3.55107085278249,0.0018342542266871,0,-0.000347873143209401,1,0,-1
36069,"Ontario","New York",-0.0429818225736832,3.44357654725296,0,3.74444930526875,"2020-05-13",113,3.62243435470578,-0.0372508867808873,3.48942403359533,3.48369309780254,-0.0080021036776549,0,-0.0034851332008953,-1,0,-1
36069,"Ontario","New York",-0.0413852161628517,3.41336757596593,0,3.70306408910589,"2020-05-14",114,3.68530163276605,-0.0385813355820409,3.43579862061242,3.4329947400316,0.0015966064108315,0,-0.0013304488011536,1,0,-1
36069,"Ontario","New York",-0.0322031404946352,3.44543896514881,0,3.67086094861126,"2020-05-15",115,3.75787232560089,-0.0321106559256568,3.44617884170064,3.44608635713166,0.0091820756682165,0,0.0064706796563841,1,0,1
36069,"Ontario","New York",-0.0146522767868713,3.55364273431629,0,3.65620867182439,"2020-05-16",116,3.85014760171006,-0.0180067552346501,3.52680690673406,3.53016138518184,0.0175508637077639,0,0.0141039006910067,1,0,1
36069,"Ontario","New York",-0.00740744127786218,3.59694914160149,0,3.64880123054653,"2020-05-17",117,3.92902058179672,-0.0168440263139249,3.52145646131299,3.53089304634906,0.00724483550900912,0,0.0011627289207252,1,0,1
36069,"Ontario","New York",-0.00746272120159082,3.5890994609338,0,3.64133850934494,"2020-05-18",118,4.00212484012533,-0.015271497940014,3.52662924702642,3.53443802376484,-5.52799237286397e-05,0,0.0015725283739109,-1,0,1
36069,"Ontario","New York",-0.0150946262224815,3.52058149956508,0,3.62624388312245,"2020-05-19",119,4.07753744390572,-0.0192770085670221,3.48712244080876,3.4913048231533,-0.00763190502089068,0,-0.0040055106270081,-1,0,-1
36069,"Ontario","New York",-0.00380952841667028,3.59576765578909,0,3.62243435470578,"2020-05-20",120,4.17658266045907,-0.0116370819750727,3.53314722732187,3.54097478088027,0.0112850978058112,0,0.0076399265919494,1,0,1
36069,"Ontario","New York",0.0628672780602693,4.12537257918794,0.0628672780602706,4.12537257918795,"2020-05-21",121,4.24029847484518,0.0450839302845549,3.98310579698222,4.00088914475793,0.0666768064769396,0.0628672780602706,0.0567210122596276,1,1,1
36069,"Ontario","New York",0.0725706928348352,4.26586717544474,0.0725706928348355,4.26586717544474,"2020-05-22",122,4.30019661642625,0.0519450766653737,4.10086224608904,4.12148786225851,0.00970341477456589,0.00970341477456489,0.0068611463808188,1,1,1
36069,"Ontario","New York",0.0922752761091713,4.49607453447426,0.0922752761091696,4.49607453447425,"2020-05-23",123,4.34750912979117,0.0643533035490822,4.27269875399355,4.30062072655364,0.0197045832743361,0.0197045832743341,0.0124082268837085,1,1,1
36069,"Ontario","New York",0.0788729800866604,4.48113144240334,0.0788729800866594,4.48113144240333,"2020-05-24",124,4.39797028507102,0.0589115524825104,4.32144002157014,4.34140144917429,-0.0134022960225109,-0.0134022960225102,-0.0054417510665718,-1,-1,-1
36069,"Ontario","New York",0.0731042583286127,4.51385464842562,0.0731042583286143,4.51385464842563,"2020-05-25",125,4.44265125649032,0.0540475905811988,4.36140130644631,4.38045797419372,-0.0057687217580477,-0.0057687217580451,-0.0048639619013116,-1,-1,-1
36069,"Ontario","New York",0.0754126037803883,4.60542567036844,0.0754126037803875,4.60542567036843,"2020-05-26",126,4.49663001741289,0.051899989917103,4.41732475946215,4.44083737332544,0.00230834545177561,0.00230834545177321,-0.0021476006640958,1,1,-1
36069,"Ontario","New York",0.0990452165533531,4.86989917633254,0.0990452165533524,4.86989917633254,"2020-05-27",127,4.52952256764878,0.0705908566948386,4.64226429746443,4.67071865732294,0.0236326127729648,0.0236326127729649,0.0186908667777356,1,1,1
36069,"Ontario","New York",0.0637158143861102,4.68630917554795,0.0637158143861081,4.68630917554794,"2020-05-28",128,4.55387689160054,0.0481805521144347,4.56202707737455,4.57756233964622,-0.0353294021672429,-0.0353294021672443,-0.0224103045804039,-1,-1,-1
36069,"Ontario","New York",0.0598981415810702,4.71948360749374,0.0598981415810691,4.71948360749373,"2020-05-29",129,4.57471097850338,0.0477414357051579,4.62222996048644,4.63438666636236,-0.00381767280503999,-0.003817672805039,-0.000439116409276796,-1,-1,-1
36069,"Ontario","New York",0.047312513364919,4.6786967233456,0.0473125133649193,4.6786967233456,"2020-05-30",130,4.59078144853599,0.0353151873344539,4.58271811510188,4.59471544113235,-0.0125856282161512,-0.0125856282161498,-0.012426248370704,-1,-1,-1
36069,"Ontario","New York",0.0504611552798487,4.75119837202996,0.0504611552798497,4.75119837202997,"2020-05-31",131,4.60659773797928,0.0416487245304472,4.68069892603475,4.68951135678415,0.0031486419149297,0.0031486419149304,0.0063335371959933,1,1,1
36069,"Ontario","New York",0.0446809714192991,4.75541805642541,0.0446809714192984,4.75541805642541,"2020-06-01",132,4.62357127135898,0.0395930589841903,4.71471475694454,4.71980266937965,-0.0057801838605496,-0.0057801838605513,-0.0020556655462569,-1,-1,-1
36069,"Ontario","New York",0.0539787609225701,4.87448134387088,0.0539787609225684,4.87448134387086,"2020-06-02",133,4.62777001790533,0.0462240398795313,4.81244357552657,4.82019829656961,0.009297789503271,0.00929778950327,0.006630980895341,1,1,1
36069,"Ontario","New York",0.0328925502358914,4.75977041930002,0.032892550235891,4.75977041930001,"2020-06-03",134,4.63749907310345,0.0316074173375958,4.74948935611366,4.75077448901195,-0.0210862106866787,-0.0210862106866774,-0.0146166225419355,-1,-1,-1
36069,"Ontario","New York",0.0243543239517654,4.7243571592629,0.0243543239517647,4.72435715926289,"2020-06-04",135,4.64713438508712,0.0236490974709718,4.71871534741655,4.71942057389734,-0.008538226284126,-0.0085382262841263,-0.007958319866624,-1,-1,-1
36069,"Ontario","New York",0.0208340869028435,4.72054958682329,0.0208340869028421,4.72054958682328,"2020-06-05",136,4.62777001790533,0.018962285900641,4.70557517880567,4.70744697980787,-0.0035202370489219,-0.0035202370489226,-0.0046868115703308,-1,-1,-1
36069,"Ontario","New York",0.0160704700326096,4.70327473876426,0.0160704700326093,4.70327473876426,"2020-06-06",137,4.60659773797928,0.0178367798172831,4.71740521704164,4.71563890725697,-0.0047636168702339,-0.0047636168702328,-0.0011255060833579,-1,-1,-1
36069,"Ontario","New York",0.0158162894432833,4.71731176408226,0.0158162894432836,4.71731176408226,"2020-06-07",138,4.57618264911484,0.0152273082209464,4.71259991430356,4.71318889552591,-0.000254180589326299,-0.000254180589325699,-0.0026094715963367,-1,-1,-1
36069,"Ontario","New York",0.016973533379709,4.74238600501695,0.0169735333797085,4.74238600501694,"2020-06-08",139,4.53566698022112,0.0163602612392987,4.73747982789367,4.73809310003407,0.0011572439364257,0.0011572439364249,0.0011329530183523,1,1,1
36069,"Ontario","New York",0.0041987465463463,4.65716124372975,0.00419874654634533,4.65716124372975,"2020-06-09",140,4.49184150068109,0.0100858358699927,4.70425795831892,4.69837086899528,-0.0127747868333627,-0.0127747868333632,-0.006274425369306,-1,-1,-1
36069,"Ontario","New York",0.0097290551981209,4.7056024594903,0.00972905519811906,4.70560245949028,"2020-06-10",141,4.42911467077278,0.0134311568428892,4.73521927264844,4.73151717100367,0.0055303086517746,0.00553030865177373,0.0033453209728965,1,1,1
36069,"Ontario","New York",0.00963531198367203,4.71458156897283,0.00963531198367207,4.71458156897283,"2020-06-11",142,4.34008794545355,0.0115504134902852,4.72990238102573,4.72798727951912,-9.37432144488704e-05,-9.374321444699e-05,-0.001880743352604,-1,-1,-1
36069,"Ontario","New York",-0.01936436718179,4.4922194476328,0,4.62777001790533,"2020-06-12",143,4.27069595202955,-0.0177200053344155,4.5053743424118,4.50372998056442,-0.028999679165462,-0.00963531198367207,-0.0292704188247007,-1,-1,-1
36069,"Ontario","New York",-0.0211722799260556,4.45839177849689,0,4.60659773797928,"2020-06-13",144,4.19397440317094,-0.0192820043163642,4.47351398337442,4.47162370776473,-0.0018079127442656,0,-0.0015619989819487,-1,0,-1
36069,"Ontario","New York",-0.0304150888644345,4.3632770270638,0,4.57618264911484,"2020-06-14",145,4.12482757894718,-0.0277015453110201,4.38498537549112,4.3822718319377,-0.0092428089383789,0,-0.0084195409946559,-1,0,-1
36069,"Ontario","New York",-0.040515668893721,4.25205729796507,0,4.53566698022112,"2020-06-15",146,4.06290303638728,-0.0336261717504292,4.30717327511141,4.30028377796812,-0.0101005800292865,0,-0.0059246264394091,-1,0,-1
36069,"Ontario","New York",-0.0438254795400314,4.18506314390087,0,4.49184150068109,"2020-06-16",147,3.99951045955126,-0.0368394512198873,4.24095137046202,4.23396534214188,-0.0033098106463104,0,-0.0032132794694581,-1,0,-1
36069,"Ontario","New York",-0.062726829908308,3.99002686141463,0,4.42911467077278,"2020-06-17",148,3.91487607441055,-0.0510047320469263,4.08380364430568,4.0720815464443,-0.0189013503682766,0,-0.014165280827039,-1,0,-1
36069,"Ontario","New York",-0.0890267253192356,3.7169008682189,0,4.34008794545355,"2020-06-18",149,3.85014760171006,-0.0663731783904054,3.89812924364954,3.87547569672071,-0.0262998954109276,0,-0.0153684463434791,-1,0,-1
36069,"Ontario","New York",-0.0693919934240021,3.78495199806154,0,4.27069595202955,"2020-06-19",150,3.80029304148484,-0.0580878519152477,3.87538513013157,3.86408098862282,0.0196347318952335,0,0.00828532647515769,1,0,1
36069,"Ontario","New York",-0.0767215488586091,3.65692356116068,0,4.19397440317094,"2020-06-20",151,3.74782198974739,-0.0614717837094126,3.77892168235425,3.76367191720505,-0.007329555434607,0,-0.0033839317941649,-1,0,-1
36069,"Ontario","New York",-0.0691468242237672,3.64079980938081,0,4.12482757894718,"2020-06-21",152,3.68887945411394,-0.0626834784897077,3.69250657525328,3.68604322951923,0.00757472463484191,0,-0.00121169478029511,1,0,-1
36069,"Ontario","New York",-0.0619245425598988,3.62943123846799,0,4.06290303638728,"2020-06-22",153,3.63758615972639,-0.0579319104709027,3.66137229517996,3.65737966309096,0.00722228166386839,0,0.004751568018805,1,0,1
36069,"Ontario","New York",-0.063392576836017,3.55576242169914,0,3.99951045955126,"2020-06-23",154,3.57954279007647,-0.0577696172641284,3.60074609827425,3.59512313870236,-0.0014680342761182,0,0.0001622932067743,-1,0,1
36069,"Ontario","New York",-0.0846343851407063,3.32243537842561,0,3.91487607441055,"2020-06-24",155,3.5715427474094,-0.0703531338131489,3.43668538904607,3.42240413771851,-0.0212418083046893,0,-0.0125835165490205,-1,0,-1
36069,"Ontario","New York",-0.0647284727004928,3.39704829280661,0,3.85014760171006,"2020-06-25",156,3.55534806148941,-0.0625787148689983,3.41424635545856,3.41209659762707,0.0199059124402135,0,0.0077744189441506,1,0,1
36069,"Ontario","New York",-0.049854560225218,3.45131111990831,0,3.80029304148484,"2020-06-26",157,3.53888678443534,-0.0509329795672964,3.44268376517169,3.44376218451377,0.0148739124752748,0,0.0116457353017019,1,0,1
36069,"Ontario","New York",-0.0524710517374539,3.38052462758521,0,3.74782198974739,"2020-06-27",158,3.54302757710137,-0.051613863015703,3.38738213735922,3.38652494863747,-0.0026164915122359,0,-0.000680883448406597,-1,0,-1
36069,"Ontario","New York",-0.0589425356334485,3.2762817046798,0,3.68887945411394,"2020-06-28",159,3.55125807623789,-0.0578572064058326,3.28496433850073,3.28387900927311,-0.0064714838959946,0,-0.0062433433901296,-1,0,-1
36069,"Ontario","New York",-0.0512932943875532,3.27853309901351,0,3.63758615972639,"2020-06-29",160,3.55534806148941,-0.0515378250314359,3.27657685386245,3.27682138450634,0.0076492412458953,0,0.0063193813743967,1,0,1
36069,"Ontario","New York",-0.0580433696499105,3.1732392025271,0,3.57954279007647,"2020-06-30",161,3.5715427474094,-0.0543665352548453,3.20265387768763,3.19897704329255,-0.0067500752623573,0,-0.0028287102234094,-1,0,-1
36069,"Ontario","New York",-0.00800004266707721,3.51554244873985,0,3.5715427474094,"2020-07-01",162,3.59535339610311,-0.0161056553180456,3.45069754753211,3.45880316018308,0.0500433269828333,0,0.0382608799367997,1,0,1
36069,"Ontario","New York",-0.0161946859199801,3.44198526004955,0,3.55534806148941,"2020-07-02",163,3.64507683145554,-0.0203505596108265,3.40873827052279,3.41289414421362,-0.00819464325290289,0,-0.0042449042927809,-1,0,-1
36069,"Ontario","New York",-0.0164612770540726,3.42365784505683,0,3.53888678443534,"2020-07-03",164,3.68887945411394,-0.019811495542309,3.39685609715094,3.40020631563918,-0.000266591134092501,0,0.0005390640685175,-1,0,1
36069,"Ontario","New York",0.00414079266603252,3.5720131257636,0.00414079266603284,3.5720131257636,"2020-07-04",165,3.73426245996176,0.00765975239516182,3.60016480359663,3.5966458438675,0.0206020697201051,0.00414079266603284,0.0274712479374708,1,1,1
36069,"Ontario","New York",0.00823049913651512,3.6088715701935,0.00823049913651586,3.6088715701935,"2020-07-05",166,3.78093759853188,0.008035059644127,3.60730805425439,3.60750349374678,0.0040897064704826,0.00408970647048302,0.000375307248965181,1,1,1
36069,"Ontario","New York",0.00408998525152386,3.58397795825008,0.00408998525152393,3.58397795825008,"2020-07-06",167,3.82241084673846,0.00847946181089391,3.61909377072504,3.61470429416567,-0.00414051388499126,-0.00414051388499193,0.000444402166766909,-1,-1,1
36069,"Ontario","New York",0.0161946859199808,3.68490554884926,0.0161946859199817,3.68490554884927,"2020-07-07",168,3.85922481986117,0.0156390288812436,3.68046029253936,3.68101594957811,0.0121047006684569,0.0121047006684578,0.00715956707034969,1,1,1
36069,"Ontario","New York",0.0238106486937165,3.76202793695913,0.0238106486937171,3.76202793695913,"2020-07-08",169,3.8859723282282,0.0236450243667641,3.76070294234351,3.76086856667046,0.0076159627737357,0.0076159627737354,0.0080059954855205,1,1,1
36069,"Ontario","New York",0.0497234353524339,3.99314087892258,0.0497234353524312,3.99314087892256,"2020-07-09",170,3.91487607441055,0.0432053371253183,3.94099609310566,3.94751419133277,0.0259127866587174,0.0259127866587141,0.0195603127585542,1,1,1
36069,"Ontario","New York",0.0438026226583953,3.9954978127227,0.0438026226583927,3.99549781272269,"2020-07-10",171,3.94849268520954,0.0369874660247515,3.94097655965355,3.9477917162872,-0.00592081269403859,-0.0059208126940385,-0.0062178711005668,-1,-1,-1
36069,"Ontario","New York",0.045383005847817,4.05194350089647,0.0453830058478188,4.05194350089649,"2020-07-11",172,3.97298370521783,0.0388020435073231,3.99929580217252,4.00587676451302,0.0015803831894217,0.0015803831894261,0.0018145774825716,1,1,1
36069,"Ontario","New York",0.0466751385701273,4.10766356852278,0.0466751385701296,4.10766356852279,"2020-07-12",173,4.00212484012533,0.040915037050035,4.06158275636204,4.06734285788212,0.0012921327223103,0.0012921327223108,0.0021129935427119,1,1,1
36069,"Ontario","New York",0.0414732482065746,4.11272358418448,0.0414732482065738,4.11272358418448,"2020-07-13",174,4.03550406219917,0.0372347213511338,4.07881536934095,4.0830538961964,-0.0052018903635527,-0.0052018903635558,-0.0036803156989012,-1,-1,-1
36069,"Ontario","New York",0.0368139731227147,4.11692263172018,0.0368139731227162,4.11692263172019,"2020-07-14",175,4.07268306544092,0.0357861515277346,4.10870005896034,4.10972788055531,-0.0046592750838599,-0.0046592750838576,-0.0014485698233992,-1,-1,-1
36069,"Ontario","New York",0.0267475083670283,4.0732048867974,0.0267475083670283,4.0732048867974,"2020-07-15",176,4.1155467698727,0.0298478628026792,4.0980077222826,4.09490736784695,-0.0100664647556864,-0.0100664647556879,-0.0059382887250554,-1,-1,-1
36069,"Ontario","New York",0.0289037461823484,4.11720229768699,0.0289037461823485,4.11720229768699,"2020-07-16",177,4.14991441337691,0.0311963170788832,4.13554286485927,4.13325029396273,0.0021562378153201,0.0021562378153202,0.001348454276204,1,1,1
36069,"Ontario","New York",0.0336166107989868,4.18380896080245,0.0336166107989868,4.18380896080245,"2020-07-17",178,4.17877324183889,0.0360611226419618,4.20336505554624,4.20092054370327,0.0047128646166384,0.0047128646166383,0.0048648055630786,1,1,1
36069,"Ontario","New York",0.0244910200082933,4.14442084527589,0.024491020008294,4.14442084527589,"2020-07-18",179,4.21106883653024,0.0258331983858291,4.15515827229617,4.15381609391863,-0.0091255907906935,-0.0091255907906928,-0.0102279242561327,-1,-1,-1
36069,"Ontario","New York",0.0291411349075003,4.20611278447783,0.0291411349074999,4.20611278447783,"2020-07-19",180,4.22995712105045,0.0305924640367587,4.2177234175119,4.21627208838264,0.004650114899207,0.0046501148992059,0.0047592656509296,1,1,1
36069,"Ontario","New York",0.0333792220738359,4.26915861671602,0.0333792220738358,4.26915861671602,"2020-07-20",181,4.24645234041956,0.0357838947779996,4.28839599834933,4.28599132564517,0.0042380871663356,0.0042380871663359,0.0051914307412409,1,1,1
36069,"Ontario","New York",0.0371790032417557,4.33293608813321,0.0371790032417527,4.33293608813319,"2020-07-21",182,4.26066577766961,0.0378853315243733,4.33858671439416,4.33788038611153,0.0037997811679198,0.0037997811679169,0.0021014367463737,1,1,1
36069,"Ontario","New York",0.0428637044317841,4.41559270089519,0.0428637044317828,4.41559270089518,"2020-07-22",183,4.26869794936688,0.0422391306899137,4.41059611096023,4.4112206847021,0.0056847011900284,0.0056847011900301,0.0043537991655404,1,1,1
36069,"Ontario","New York",0.0343676435042082,4.39048791790637,0.0343676435042077,4.39048791790637,"2020-07-23",184,4.26468992796934,0.0356277395212194,4.40056868604245,4.39930859002545,-0.0084960609275759,-0.0084960609275751,-0.0066113911686943,-1,-1,-1
36069,"Ontario","New York",0.0288588284619792,4.38078504107275,0.0288588284619804,4.38078504107275,"2020-07-24",185,4.26066577766961,0.0321360070306608,4.4070024696222,4.40372529105352,-0.005508815042229,-0.0055088150422273,-0.0034917324905586,-1,-1,-1
36069,"Ontario","New York",0.0322955946913502,4.43713799936969,0.0322955946913499,4.43713799936969,"2020-07-25",186,4.24235397402728,0.0337178634914896,4.44851614977081,4.44709388097067,0.003436766229371,0.0034367662293695,0.0015818564608288,1,1,1
36069,"Ontario","New York",0.0188882845202052,4.36217511269188,0.0188882845202061,4.36217511269189,"2020-07-26",187,4.22787595484662,0.0210601228462411,4.37954981930017,4.37737798097414,-0.013407310171145,-0.0134073101711438,-0.0126577406452485,-1,-1,-1
36069,"Ontario","New York",0.0164952193691128,4.36191887600335,0.0164952193691121,4.36191887600334,"2020-07-27",188,4.21318523943662,0.0185398205484054,4.37827568543769,4.3762310842584,-0.0023930651510924,-0.002393065151094,-0.0025203022978357,-1,-1,-1
36069,"Ontario","New York",0.0142134372500544,4.36015983842,0.0142134372500546,4.36015983842,"2020-07-28",189,4.19397440317094,0.0173881130487065,4.38555724480921,4.38238256901055,-0.0022817821190584,-0.0022817821190575,-0.0011517074996989,-1,-1,-1
36069,"Ontario","New York",0.00803217169726529,4.32492315124774,0.00803217169726356,4.32492315124772,"2020-07-29",190,4.17218704898604,0.0118498411989645,4.35546450726133,4.35164683775963,-0.00618126555278911,-0.00618126555279104,-0.005538271849742,-1,-1,-1
36069,"Ontario","New York",-0.00400802139753868,4.23663377818657,0,4.26468992796934,"2020-07-30",191,4.15888308335967,-0.00650313476417511,4.21667287125348,4.21916798462011,-0.012040193094804,-0.00803217169726356,-0.0183529759631396,-1,-1,-1
36069,"Ontario","New York",-0.00402415029972361,4.23249672557155,0,4.26066577766961,"2020-07-31",192,4.13630876132113,-0.00645192126273775,4.21307455786744,4.21550232883045,-1.61289021849299e-05,0,5.121350143736e-05,-1,0,1
36069,"Ontario","New York",-0.0183118036423379,4.11417134853091,0,4.24235397402728,"2020-08-01",193,4.12019794104843,-0.013490719300172,4.15274002326823,4.14791893892608,-0.0142876533426143,0,-0.00703879803743425,-1,0,-1
