"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39157,"Tuscarawas","Ohio",0.0623038833361563,3.49416334024324,0.0623038833361558,3.49416334024324,"2020-04-16",86,3.24147565678544,0.0782198382013105,3.62149097916447,3.60557502429932,NA,NA,NA,NA,NA,NA
39157,"Tuscarawas","Ohio",0.0522994994028467,3.47643215211292,0.0522994994028467,3.47643215211292,"2020-04-17",87,3.25809653802148,0.0728580941475,3.64090091007015,3.62034231532549,-0.0100043839333096,-0.0100043839333091,-0.0053617440538105,-1,-1,-1
39157,"Tuscarawas","Ohio",0.0375043954584578,3.41037081996065,0.0375043954584564,3.41037081996064,"2020-04-18",88,3.27444567602301,0.0585034157210828,3.57836298206165,3.55736396179903,-0.0147951039443889,-0.0147951039443903,-0.0143546784264172,-1,-1,-1
39157,"Tuscarawas","Ohio",0.0420482362435003,3.48422594169945,0.0420482362434993,3.48422594169944,"2020-04-19",89,3.27444567602301,0.0608411836408037,3.63456952087788,3.61577657348058,0.0045438407850425,0.0045438407850429,0.0023377679197209,1,1,1
39157,"Tuscarawas","Ohio",0.0232568621642687,3.3759431853091,0.0232568621642684,3.3759431853091,"2020-04-20",90,3.27983652465789,0.0444091961711741,3.54516185736434,3.52400952335744,-0.0187913740792316,-0.0187913740792309,-0.0164319874696296,-1,-1,-1
39157,"Tuscarawas","Ohio",0.022728251077553,3.39497115877964,0.0227282510775533,3.39497115877964,"2020-04-21",91,3.28519846779927,0.0400995996278577,3.53394194718208,3.51657059863177,-0.000528611086715699,-0.000528611086715102,-0.0043095965433164,-1,-1,-1
39157,"Tuscarawas","Ohio",-1.25607396694704e-15,3.23587340123676,0,3.23587340123677,"2020-04-22",92,3.30636327899132,0.0337060549295668,3.5055218406733,3.47181578574374,-0.0227282510775543,-0.0227282510775533,-0.00639354469829091,-1,-1,-1
39157,"Tuscarawas","Ohio",0.00560225554867172,3.28069144562614,0.00560225554867211,3.28069144562615,"2020-04-23",93,3.31678003984957,0.0318690930080377,3.49082614530107,3.4645593078417,0.00560225554867298,0.00560225554867211,-0.0018369619215291,1,1,-1
39157,"Tuscarawas","Ohio",0.0166208812360404,3.37444270667376,0.0166208812360393,3.37444270667376,"2020-04-24",94,3.30636327899132,0.0302025184909977,3.48309580471342,3.46951416745846,0.0110186256873687,0.0110186256873672,-0.00166657451704,1,1,-1
39157,"Tuscarawas","Ohio",0.0163491380015287,3.38888964203371,0.0163491380015284,3.38888964203371,"2020-04-25",95,3.32194801000801,0.027082555050793,3.47475697842782,3.46402356137856,-0.0002717432345117,-0.000271743234510898,-0.0031199634402047,-1,-1,-1
