"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17147,"Piatt","Illinois",0.046860696318183,4.93176546740578,0.0468606963181868,4.93176546740581,"2020-11-05",289,4.84643427841549,0.0459725459144993,4.9246602641763,4.92554841458,0.0039751047800935,0.00397510478009799,0.0027586165048186,1,1,1
17147,"Piatt","Illinois",0.0447627175159634,4.96184233330621,0.0447627175159635,4.96184233330621,"2020-11-06",290,4.92310430161039,0.0440214699298501,4.9559123526173,4.95665360020341,-0.0020979788022196,-0.0020979788022233,-0.0019510759846492,-1,-1,-1
17147,"Piatt","Illinois",0.0269921920143578,4.86444084680932,0.0269921920143572,4.86444084680932,"2020-11-07",291,5.01158722182164,0.0276640748345932,4.86981590937121,4.86914402655097,-0.0177705255016056,-0.0177705255016063,-0.0163573950952569,-1,-1,-1
17147,"Piatt","Illinois",0.0340346986035169,4.94777309153695,0.0340346986035156,4.94777309153694,"2020-11-08",292,5.10334469220053,0.0363348015852889,4.96617391539113,4.96387381240935,0.0070425065891591,0.0070425065891584,0.0086707267506957,1,1,1
17147,"Piatt","Illinois",0.0316682574988693,4.96287626130329,0.0316682574988709,4.9628762613033,"2020-11-09",293,5.19849703126583,0.0331055624654521,4.97437470103595,4.97293739606936,-0.0023664411046476,-0.0023664411046447,-0.0032292391198368,-1,-1,-1
17147,"Piatt","Illinois",0.0355211869889317,5.02536795472266,0.0355211869889329,5.02536795472267,"2020-11-10",294,5.3025939233153,0.0366100160222371,5.0340785869891,5.0329897579558,0.0038529294900624,0.003852929490062,0.003504453556785,1,1,1
17147,"Piatt","Illinois",0.0319743046325147,5.03251408286026,0.0319743046325147,5.03251408286026,"2020-11-11",295,5.40909177204994,0.033231897293387,5.04257482414724,5.04131723148636,-0.00354688235641699,-0.00354688235641819,-0.0033781187288501,-1,-1,-1
17147,"Piatt","Illinois",0.0377403279828418,5.11061657429539,0.0377403279828412,5.11061657429538,"2020-11-12",296,5.51400461718579,0.0386698241186738,5.11805254338204,5.11712304724621,0.0057660233503271,0.0057660233503265,0.0054379268252868,1,1,1
17147,"Piatt","Illinois",0.0766700231949012,5.4597944639747,0.0766700231948967,5.45979446397467,"2020-11-13",297,5.59418017109001,0.0736437787857345,5.43558450870137,5.43861075311053,0.0389296952120594,0.0389296952120555,0.0349739546670607,1,1,1
17147,"Piatt","Illinois",0.0884829202112464,5.63096766330036,0.0884829202112467,5.63096766330036,"2020-11-14",298,5.66444746925752,0.0820027139034125,5.57912601283769,5.58560621914553,0.0118128970163452,0.01181289701635,0.008358935117678,1,1,1
17147,"Piatt","Illinois",0.0917574703788949,5.74564698485279,0.091757470378889,5.74564698485275,"2020-11-15",299,5.71984328280639,0.0884960455345634,5.71955558609815,5.72281701094247,0.00327455016764849,0.0032745501676423,0.0064933316311509,1,1,1
17147,"Piatt","Illinois",0.0951523390652998,5.86456340472292,0.0951523390653,5.86456340472293,"2020-11-16",300,5.77010511758728,0.0897194974340807,5.82110067167318,5.82653351330439,0.0033948686864049,0.00339486868641101,0.00122345189951729,1,1,1
17147,"Piatt","Illinois",0.104096892049472,6.0312721676616,0.104096892049472,6.0312721676616,"2020-11-17",301,5.81370400164159,0.0907617880462147,5.92459133563555,5.9379264396388,0.00894455298417221,0.008944552984172,0.001042290612134,1,1,1
17147,"Piatt","Illinois",0.106497848734651,6.1545767131925,0.106497848734644,6.15457671319245,"2020-11-18",302,5.84932477994686,0.0958290063515476,6.06922597412768,6.07989481651077,0.00240095668517899,0.002400956685172,0.00506721830533291,1,1,1
17147,"Piatt","Illinois",0.104912845135849,6.24839453313673,0.10491284513585,6.24839453313674,"2020-11-19",303,5.87773578177964,0.0905561475419396,6.13354095238546,6.14789764997937,-0.001585003598802,-0.001585003598794,-0.00527285880960801,-1,-1,-1
17147,"Piatt","Illinois",0.0801755539042153,6.15540904841952,0.0801755539042208,6.15540904841956,"2020-11-20",304,5.90380360854956,0.0762691969481835,6.12415819277126,6.12806454972729,-0.0247372912316337,-0.0247372912316292,-0.0142869505937561,-1,-1,-1
17147,"Piatt","Illinois",0.0702672981675165,6.15631855643014,0.0702672981675105,6.1563185564301,"2020-11-21",305,5.93110774656709,0.0687681745828011,6.14432556775242,6.14582469133713,-0.00990825573669879,-0.00990825573671031,-0.0075010223653824,-1,-1,-1
17147,"Piatt","Illinois",0.0553958135488658,6.10761397764845,0.0553958135488628,6.10761397764843,"2020-11-22",306,5.95990016360362,0.0561544292562424,6.11368290330746,6.11292428760009,-0.0148714846186507,-0.0148714846186477,-0.0126137453265587,-1,-1,-1
17147,"Piatt","Illinois",0.0502618347808894,6.1219379610535,0.0502618347808896,6.1219379610535,"2020-11-23",307,5.98465570517865,0.0526038683329573,6.14067422947005,6.13833219591798,-0.0051339787679764,-0.0051339787679732,-0.0035505609232851,-1,-1,-1
17147,"Piatt","Illinois",0.0435988840543171,6.11889619002181,0.0435988840543153,6.1188961900218,"2020-11-24",308,6.00600123279887,0.0463982971491553,6.14129149478052,6.13849208168568,-0.0066629507265723,-0.0066629507265743,-0.006205571183802,-1,-1,-1
17147,"Piatt","Illinois",0.0356207783052669,6.09867022808373,0.0356207783052689,6.09867022808374,"2020-11-25",309,6.02896675150356,0.0369571987935443,6.10936159198994,6.10802517150167,-0.0079781057490502,-0.0079781057490464,-0.00944109835561099,-1,-1,-1
17147,"Piatt","Illinois",0.028411001832781,6.07661279460911,0.0284110018327794,6.07661279460909,"2020-11-26",310,6.04872216237651,0.0309655830034955,6.09704944397482,6.09449486280411,-0.0072097764724859,-0.0072097764724895,-0.0059916157900488,-1,-1,-1
17147,"Piatt","Illinois",0.0260678267699183,6.08627839593898,0.0260678267699168,6.08627839593897,"2020-11-27",311,6.05945691826135,0.0283596954581201,6.1046133454446,6.1023214767564,-0.0023431750628627,-0.0023431750628626,-0.0026058875453754,-1,-1,-1
17147,"Piatt","Illinois",0.027304138017531,6.1222367126898,0.0273041380175298,6.12223671268979,"2020-11-28",312,6.05376843044414,0.0286794055316713,6.13323885280293,6.13186358528879,0.0012363112476127,0.001236311247613,0.000319710073551197,1,1,1
17147,"Piatt","Illinois",0.0287924170365333,6.16144708285935,0.0287924170365343,6.16144708285936,"2020-11-29",313,6.04229344796726,0.0291586255714324,6.16437675113855,6.16401054260365,0.0014882790190023,0.0014882790190045,0.0004792200397611,1,1,1
17147,"Piatt","Illinois",0.0247555415750288,6.15794449620385,0.0247555415750309,6.15794449620387,"2020-11-30",314,6.02621097986634,0.0242800246450784,6.15414036076425,6.1546158776942,-0.0040368754615045,-0.0040368754615034,-0.004878600926354,-1,-1,-1
17147,"Piatt","Illinois",0.0213455276202235,6.15541992614044,0.0213455276202241,6.15541992614044,"2020-12-01",315,6.00494470866467,0.0237236504466125,6.17444490875155,6.17206678592516,-0.0034100139548053,-0.0034100139548068,-0.000556374198465902,-1,-1,-1
17147,"Piatt","Illinois",0.0229655187046868,6.18972538243637,0.0229655187046873,6.18972538243637,"2020-12-02",316,5.97016794724747,0.0235767822982222,6.19461549118465,6.19400422759112,0.0016199910844633,0.0016199910844632,-0.000146868148390298,1,1,-1
17147,"Piatt","Illinois",0.0197554108729508,6.18701003848717,0.0197554108729516,6.18701003848718,"2020-12-03",317,5.9223441164653,0.0207064247107037,6.19461814918919,6.19366713535144,-0.003210107831736,-0.0032101078317357,-0.0028703575875185,-1,-1,-1
17147,"Piatt","Illinois",0.0107347558848365,6.13460020945521,0.0107347558848359,6.1346002094552,"2020-12-04",318,5.86687266952227,0.0142268799842653,6.16253720225063,6.15904507815121,-0.0090206549881143,-0.0090206549881157,-0.0064795447264384,-1,-1,-1
17147,"Piatt","Illinois",-0.00568848781721295,6.01394901572365,0,6.05376843044414,"2020-12-05",319,5.8209303880302,-0.00456729448063351,6.02291856241628,6.0217973690797,-0.0164232437020495,-0.0107347558848359,-0.0187941744648988,-1,-1,-1
17147,"Piatt","Illinois",-0.0114749824768748,5.96196857062914,0,6.04229344796726,"2020-12-06",320,5.77455154554441,-0.00858603739113874,5.98508013131503,5.98219118622929,-0.00578649465966185,0,-0.00401874291050523,-1,0,-1
