"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
9013,"Tolland","Connecticut",0.196953219062022,4.62014819021959,0.19695321906202,4.62014819021958,"2020-04-04",74,4.14991441337691,0.224805298489018,4.84296482563556,4.81511274620857,NA,NA,NA,NA,NA,NA
9013,"Tolland","Connecticut",0.135624173297652,4.32646904316666,0.135624173297653,4.32646904316666,"2020-04-05",75,4.26468992796934,0.182122626746887,4.69845667076054,4.65195821731131,-0.06132904576437,-0.061329045764367,-0.042682671742131,-1,-1,-1
9013,"Tolland","Connecticut",0.153453572793102,4.60472841242791,0.153453572793101,4.6047284124279,"2020-04-06",76,4.3658246600976,0.19038470615499,4.90017747932302,4.86324634596113,0.01782939949545,0.017829399495448,0.008262079408103,1,1,1
9013,"Tolland","Connecticut",0.143937313785639,4.68205191316131,0.14393731378564,4.68205191316131,"2020-04-07",77,4.460969837014,0.176104572463422,4.93938998258358,4.90722272390579,-0.009516259007463,-0.009516259007461,-0.014280133691568,-1,-1,-1
9013,"Tolland","Connecticut",0.116171431762044,4.60386217075818,0.116171431762043,4.60386217075818,"2020-04-08",78,4.56583518058941,0.15081434386081,4.88100546754832,4.84636255544955,-0.027765882023595,-0.027765882023597,-0.025290228602612,-1,-1,-1
9013,"Tolland","Connecticut",0.104069359894205,4.62321702757752,0.104069359894206,4.62321702757752,"2020-04-09",79,4.67549550270882,0.130558347472456,4.83512892820353,4.80863994062527,-0.012102071867839,-0.012102071867837,-0.020255996388354,-1,-1,-1
9013,"Tolland","Connecticut",0.125505081750293,4.89877216232043,0.125505081750295,4.89877216232044,"2020-04-10",80,4.76339419120298,0.143896529925564,5.04590374772259,5.02751229954733,0.021435721856088,0.021435721856089,0.013338182453108,1,1,1
9013,"Tolland","Connecticut",0.129677823308533,5.05765917653664,0.129677823308533,5.05765917653664,"2020-04-11",81,4.85203026391962,0.138925043480892,5.13163693791551,5.12238971774315,0.00417274155823999,0.00417274155823799,-0.00497148644467202,1,1,-1
9013,"Tolland","Connecticut",0.114775514592428,5.06811853011634,0.114775514592428,5.06811853011634,"2020-04-12",82,4.9406214934752,0.123893896405258,5.14106558461897,5.13194720280614,-0.014902308716105,-0.014902308716105,-0.015031147075634,-1,-1,-1
9013,"Tolland","Connecticut",0.101134732128262,5.07376778499543,0.101134732128261,5.07376778499543,"2020-04-13",83,5.01727983681492,0.111185949840725,5.15417752669514,5.14412630898268,-0.013640782464166,-0.013640782464167,-0.012707946564533,-1,-1,-1
9013,"Tolland","Connecticut",0.0951451769164046,5.12698607542883,0.0951451769164011,5.12698607542881,"2020-04-14",84,5.08494732706081,0.105486358895345,5.20971553126036,5.19937434928142,-0.0059895552118574,-0.0059895552118599,-0.00569959094538,-1,-1,-1
9013,"Tolland","Connecticut",0.104865343575415,5.29989258561732,0.104865343575413,5.2998925856173,"2020-04-15",85,5.14416668672078,0.106658311791254,5.31423633134403,5.31244336312819,0.00972016665901039,0.00972016665901189,0.001171952895909,1,1,1
9013,"Tolland","Connecticut",0.109660322119403,5.44311775754464,0.109660322119404,5.44311775754465,"2020-04-16",86,5.20007431865907,0.109802487602514,5.44425508140953,5.44411291592642,0.00479497854398801,0.00479497854399101,0.00314417581126,1,1,1
9013,"Tolland","Connecticut",0.0878986884941649,5.37868501066214,0.0878986884941657,5.37868501066214,"2020-04-17",87,5.25898236114936,0.0947106759950068,5.43318091066887,5.42636892316803,-0.0217616336252381,-0.0217616336252383,-0.0150918116075072,-1,-1,-1
9013,"Tolland","Connecticut",0.0886360727166348,5.47248277293606,0.0886360727166329,5.47248277293605,"2020-04-18",88,5.30968112519835,0.0919832311180658,5.49926004014751,5.49591288174608,0.000737384222469897,0.000737384222467205,-0.00272744487694099,1,1,-1
9013,"Tolland","Connecticut",0.0885912295555803,5.56076010036426,0.0885912295555809,5.56076010036426,"2020-04-19",89,5.35253495245283,0.0870785096297558,5.54865834095767,5.55017106088349,-4.48431610545058e-05,-4.48431610520078e-05,-0.00490472148831,-1,-1,-1
9013,"Tolland","Connecticut",0.0766583433397296,5.55388824019303,0.0766583433397265,5.55388824019301,"2020-04-20",90,5.40396355568302,0.0814055649180101,5.59186601281928,5.58711879124099,-0.0119328862158507,-0.0119328862158544,-0.0056729447117457,-1,-1,-1
9013,"Tolland","Connecticut",0.0676674902458858,5.55861975878201,0.0676674902458858,5.55861975878201,"2020-04-21",91,5.44796814105244,0.0702519349231358,5.57929531620001,5.57671087152276,-0.0089908530938438,-0.00899085309384071,-0.0111536299948743,-1,-1,-1
9013,"Tolland","Connecticut",0.0592193596599649,5.55870220434053,0.0592193596599655,5.55870220434053,"2020-04-22",92,5.49482355833395,0.0630357101574988,5.5892330083208,5.58541665782327,-0.00844813058592089,-0.0084481305859203,-0.00721622476563701,-1,-1,-1
9013,"Tolland","Connecticut",0.055907631938298,5.59142774222716,0.0559076319382967,5.59142774222715,"2020-04-23",93,5.54294280667814,0.0580707673222889,5.60873282529909,5.60656968991509,-0.0033117277216669,-0.0033117277216688,-0.0049649428352099,-1,-1,-1
9013,"Tolland","Connecticut",0.058908042490288,5.67133865858137,0.0589080424902857,5.67133865858136,"2020-04-24",94,5.58831817721877,0.0570195825475494,5.65623097903947,5.65811943898221,0.00300041055199,0.00300041055198901,-0.0010511847747395,1,1,-1
9013,"Tolland","Connecticut",0.0506987640489944,5.66457247354131,0.0506987640489927,5.6645724735413,"2020-04-25",95,5.62401750618734,0.0504516103553198,5.66259524399192,5.66284239768559,-0.0082092784412936,-0.008209278441293,-0.0065679721922296,-1,-1,-1
9013,"Tolland","Connecticut",0.042853827254484,5.65251174323422,0.0428538272544827,5.65251174323421,"2020-04-26",96,5.66296048013595,0.0443971098918953,5.66485800433351,5.6633147216961,-0.0078449367945104,-0.00784493679451,-0.0060545004634245,-1,-1,-1
9013,"Tolland","Connecticut",0.0514286032301878,5.76396377829434,0.0514286032301889,5.76396377829434,"2020-04-27",97,5.6951741001196,0.0482924899541597,5.73887487208611,5.74201098536214,0.0085747759757038,0.0085747759757062,0.0038953800622644,1,1,1
9013,"Tolland","Connecticut",0.0440045853694212,5.75600023863839,0.0440045853694189,5.75600023863837,"2020-04-28",98,5.72545077413533,0.0418947814926209,5.73912180762399,5.74123161150079,-0.0074240178607666,-0.00742401786077,-0.0063977084615388,-1,-1,-1
9013,"Tolland","Connecticut",0.0468554172815046,5.82281147930448,0.0468554172815043,5.82281147930448,"2020-04-29",99,5.74437587162145,0.0460683627802512,5.81651504329445,5.81730209779571,0.0028508319120834,0.00285083191208541,0.0041735812876303,1,1,1
9013,"Tolland","Connecticut",0.0481192483441984,5.87977754508753,0.0481192483441992,5.87977754508754,"2020-04-30",100,5.74939298590825,0.0435993451963048,5.84361831990439,5.84813822305227,0.0012638310626938,0.0012638310626949,-0.0024690175839464,1,1,-1
9013,"Tolland","Connecticut",0.045375370540629,5.90594577100318,0.0453753705406301,5.90594577100319,"2020-05-01",101,5.74620319054015,0.0435655056849199,5.8914668521575,5.89327671701321,-0.0027438778035694,-0.0027438778035691,-3.38395113849005e-05,-1,-1,-1
9013,"Tolland","Connecticut",0.0356993289685637,5.87391280896728,0.0356993289685636,5.87391280896728,"2020-05-02",102,5.74802717645396,0.0340905188372433,5.86104232791672,5.86265113804804,-0.0096760415720653,-0.0096760415720665,-0.0094749868476766,-1,-1,-1
9013,"Tolland","Connecticut",0.0389429739486084,5.93556129777621,0.0389429739486076,5.9355612977762,"2020-05-03",103,5.73611136177156,0.0384145764057158,5.93133411743307,5.93186251497596,0.0032436449800447,0.003243644980044,0.0043240575684725,1,1,1
9013,"Tolland","Connecticut",0.0322136199836523,5.92066944000516,0.0322136199836534,5.92066944000517,"2020-05-04",104,5.71608740984658,0.0298694472931574,5.90191605848121,5.9042602311717,-0.0067293539649561,-0.0067293539649542,-0.0085451291125584,-1,-1,-1
9013,"Tolland","Connecticut",0.0302766740157325,5.93738749224546,0.0302766740157328,5.93738749224546,"2020-05-05",105,5.71042701737487,0.0309442298215423,5.94272793869194,5.94206038288613,-0.0019369459679198,-0.0019369459679206,0.0010747825283849,-1,-1,1
9013,"Tolland","Connecticut",0.0189250974861202,5.87685155402429,0.0189250974861208,5.8768515540243,"2020-05-06",106,5.7085330774148,0.0191606309991889,5.87873582212884,5.87850028861577,-0.0113515765296123,-0.011351576529612,-0.0117835988223534,-1,-1,-1
9013,"Tolland","Connecticut",0.00501711428680051,5.78451278591586,0.00501711428680007,5.78451278591585,"2020-05-07",107,5.70711026474888,0.0137045142589359,5.85401198569294,5.8453245857208,-0.0139079831993197,-0.0139079831993207,-0.005456116740253,-1,-1,-1
9013,"Tolland","Connecticut",-0.00318979536810069,5.72387462296345,0,5.74620319054015,"2020-05-08",108,5.70139868330092,-0.00769073098266839,5.6878671380469,5.69236807366147,-0.0082069096549012,-0.00501711428680007,-0.0213952452416043,-1,-1,-1
9013,"Tolland","Connecticut",0.00182398591380644,5.7607950778506,0.0018239859138065,5.7607950778506,"2020-05-09",109,5.688427086573,0.00968281124572595,5.82366568050596,5.81580685517404,0.00501378128190713,0.0018239859138065,0.0173735422283943,1,1,1
