"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21015,"Boone","Kentucky",0.215291576031522,4.96380826503762,0.215291576031523,4.96380826503763,"2020-04-17",87,4.10382330617665,0.166117968799956,4.57041940718509,4.61959301441666,NA,NA,NA,NA,NA,NA
21015,"Boone","Kentucky",0.17327172127404,4.84294100300928,0.173271721274037,4.84294100300926,"2020-04-18",88,4.15664844555826,0.154210702910432,4.69045285610042,4.70951387446402,-0.042019854757482,-0.042019854757486,-0.011907265889524,-1,-1,-1
21015,"Boone","Kentucky",0.0973741640251774,4.40903226629242,0.0973741640251773,4.40903226629242,"2020-04-19",89,4.20682254564879,0.096794887293993,4.40439805244294,4.40497732917413,-0.0758975572488626,-0.0758975572488597,-0.057415815616439,-1,-1,-1
21015,"Boone","Kentucky",0.101228278372918,4.53723934509952,0.101228278372915,4.5372393450995,"2020-04-20",90,4.24645234041956,0.0999796811874222,4.52725056761556,4.52849916480106,0.00385411434774061,0.00385411434773769,0.0031847938934292,1,1,1
21015,"Boone","Kentucky",0.0805203766580194,4.47280440975325,0.0805203766580194,4.47280440975325,"2020-04-21",91,4.28653786749521,0.0774184752968481,4.44798919886389,4.45109110022505,-0.0207079017148986,-0.0207079017148956,-0.0225612058905741,-1,-1,-1
21015,"Boone","Kentucky",0.0850993305180038,4.58995641729114,0.0850993305180041,4.58995641729115,"2020-04-22",92,4.33073334028633,0.0829381654770923,4.57266709696385,4.57482826200477,0.0045789538599844,0.00457895385998471,0.0055196901802442,1,1,1
21015,"Boone","Kentucky",0.0537901745861381,4.42458250035422,0.0537901745861373,4.42458250035422,"2020-04-23",93,4.37125453769197,0.05405991669684,4.42674043723984,4.42647069512914,-0.0313091559318657,-0.0313091559318668,-0.0288782487802523,-1,-1,-1
21015,"Boone","Kentucky",0.0557720279253906,4.49422750165438,0.0557720279253893,4.49422750165437,"2020-04-24",94,4.41019751164058,0.0562161049509838,4.49778011785913,4.49733604083354,0.0019818533392525,0.001981853339252,0.0021561882541438,1,1,1
21015,"Boone","Kentucky",0.0528251393816113,4.52642442122954,0.0528251393816106,4.52642442122953,"2020-04-25",95,4.45600704767187,0.0515168533619163,4.51595813307198,4.51726641909167,-0.0029468885437793,-0.0029468885437787,-0.0046992515890675,-1,-1,-1
21015,"Boone","Kentucky",0.0501741000905344,4.55804124628253,0.0501741000905342,4.55804124628253,"2020-04-26",96,4.50456027308886,0.0499177835240922,4.555990713751,4.55624703031744,-0.0026510392910769,-0.0026510392910764,-0.0015990698378241,-1,-1,-1
21015,"Boone","Kentucky",0.0396297947707694,4.52386090381495,0.0396297947707698,4.52386090381495,"2020-04-27",97,4.52334016774046,0.0378575250009843,4.50968274565666,4.51145501542645,-0.010544305319765,-0.0105443053197644,-0.0120602585231079,-1,-1,-1
21015,"Boone","Kentucky",0.0400855270756496,4.56713655702476,0.0400855270756493,4.56713655702475,"2020-04-28",98,4.54935540688169,0.0394214741227116,4.56182413340125,4.56248818635419,0.000455732304880198,0.000455732304879504,0.0015639491217273,1,1,1
21015,"Boone","Kentucky",0.0441954727911233,4.64010164982419,0.044195472791122,4.64010164982419,"2020-04-29",99,4.55387689160054,0.0409299750582139,4.61397766796092,4.61724316569383,0.0041099457154737,0.0041099457154727,0.0015085009355023,1,1,1
21015,"Boone","Kentucky",0.0405211974056385,4.65490291953144,0.0405211974056385,4.65490291953144,"2020-04-30",100,4.57618264911484,0.0375724705868151,4.63131310498085,4.63426183179968,-0.0036742753854848,-0.0036742753854835,-0.0033575044713988,-1,-1,-1
21015,"Boone","Kentucky",0.0389429739486081,4.68279832928083,0.0389429739486085,4.68279832928084,"2020-05-01",101,4.58350868920691,0.0389728937408785,4.683037687619,4.68300776782673,-0.0015782234570304,-0.00157822345702999,0.0014004231540634,-1,-1,1
21015,"Boone","Kentucky",0.0458095360312926,4.77667379989092,0.0458095360312933,4.77667379989092,"2020-05-02",102,4.58058471051548,0.0420631435148404,4.7467026597593,4.75044905227575,0.0068665620826845,0.0068665620826848,0.0030902497739619,1,1,1
21015,"Boone","Kentucky",0.0485532254169914,4.8444328510078,0.0485532254169909,4.8444328510078,"2020-05-03",103,4.60230895370706,0.0449904343408908,4.815930522399,4.8194933134751,0.0027436893856988,0.0027436893856976,0.0029272908260504,1,1,1
21015,"Boone","Kentucky",0.018779894651597,4.65479943030164,0.0187798946515967,4.65479943030164,"2020-05-04",104,4.64301632847821,0.0213940681905979,4.67571281861364,4.67309864507464,-0.0297733307653944,-0.0297733307653942,-0.0235963661502929,-1,-1,-1
21015,"Boone","Kentucky",0.0260152391412354,4.73146208087034,0.0260152391412358,4.73146208087035,"2020-05-05",105,4.69003640663133,0.0275515867853924,4.7437528620236,4.74221651437944,0.0072353444896384,0.0072353444896391,0.0061575185947945,1,1,1
21015,"Boone","Kentucky",0.00452148471884558,4.58552728463246,0.00452148471884595,4.58552728463246,"2020-05-06",106,4.74617359345131,0.0165954204089701,4.68211877015345,4.67004483446333,-0.0214937544223898,-0.0214937544223898,-0.0109561663764223,-1,-1,-1
21015,"Boone","Kentucky",0.0223057575142988,4.73232295171493,0.0223057575142978,4.73232295171492,"2020-05-07",107,4.78032325330343,0.0229975515578476,4.73785730406332,4.73716551001977,0.0177842727954532,0.0177842727954519,0.0064021311488775,1,1,1
21015,"Boone","Kentucky",0.00732604009207317,4.63479096985142,0.0073260400920736,4.63479096985143,"2020-05-08",108,4.82487927485367,0.0110337435893037,4.66445259782927,4.66074489433204,-0.0149797174222256,-0.0149797174222242,-0.0119638079685439,-1,-1,-1
21015,"Boone","Kentucky",-0.00292397869143732,4.56011685967542,0,4.58058471051548,"2020-05-09",109,4.87410621561882,-0.00733368599918023,4.52483920121347,4.52924890852122,-0.0102500187835105,-0.0073260400920736,-0.0183674295884839,-1,-1,-1
21015,"Boone","Kentucky",0.0217242431915813,4.75437865604813,0.0217242431915823,4.75437865604813,"2020-05-10",110,4.89783979995091,0.0201725953983334,4.74196547370215,4.74351712149539,0.0246482218830186,0.0217242431915823,0.0275062813975136,1,1,1
21015,"Boone","Kentucky",0.0407073747711479,4.92796795187624,0.0407073747711486,4.92796795187625,"2020-05-11",111,4.93241631923601,0.0376554213452002,4.90355232446866,4.90660427789461,0.0189831315795666,0.0189831315795663,0.0174828259468668,1,1,1
21015,"Boone","Kentucky",0.0470200781531276,5.01917695370323,0.0470200781531265,5.01917695370322,"2020-05-12",112,4.96882074366325,0.0418330338559255,4.97768059932561,4.98286764362281,0.0063127033819797,0.0063127033819779,0.0041776125107253,1,1,1
21015,"Boone","Kentucky",0.0561371868199797,5.13913390119117,0.0561371868199796,5.13913390119117,"2020-05-13",113,5.014437580046,0.0492115954541318,5.08372917026438,5.09065476163023,0.0091171086668521,0.0091171086668531,0.0073785615982063,1,1,1
21015,"Boone","Kentucky",0.0341496598521179,5.01937087226826,0.0341496598521189,5.01937087226827,"2020-05-14",114,5.06800532575522,0.0317318295307279,5.00002822969713,5.00244606001853,-0.0219875269678618,-0.0219875269678607,-0.0174797659234039,-1,-1,-1
21015,"Boone","Kentucky",0.0445560215502364,5.13677142570532,0.0445560215502372,5.13677142570533,"2020-05-15",115,5.13915414489724,0.0425975898264313,5.12110397191488,5.12306240363869,0.0104063616981185,0.0104063616981183,0.0108657602957034,1,1,1
21015,"Boone","Kentucky",0.0492269407651484,5.21869480097486,0.0492269407651484,5.21869480097486,"2020-05-16",116,5.2102664884253,0.0443305459940247,5.17952364280587,5.18442003757699,0.004670919214912,0.0046709192149112,0.00173295616759341,1,1,1
21015,"Boone","Kentucky",0.0237335843320926,5.06397489027556,0.0237335843320929,5.06397489027556,"2020-05-17",117,5.28175234967334,0.0267874807777624,5.08840606184092,5.08535216539525,-0.0254933564330558,-0.0254933564330555,-0.0175430652162623,-1,-1,-1
21015,"Boone","Kentucky",0.034576519285102,5.17445195423173,0.0345765192851024,5.17445195423173,"2020-05-18",118,5.34574606011915,0.0347318027233612,5.1756942217378,5.17553893829954,0.0108429349530094,0.0108429349530095,0.0079443219455988,1,1,1
21015,"Boone","Kentucky",0.0364044244272369,5.22365171465391,0.0364044244272366,5.22365171465391,"2020-05-19",119,5.39622158152941,0.035788006749134,5.21872037322908,5.21933679090719,0.00182790514213491,0.0018279051421342,0.0010562040257728,1,1,1
21015,"Boone","Kentucky",0.0456168363827461,5.33375543472522,0.0456168363827469,5.33375543472523,"2020-05-20",120,5.43184875917256,0.0416317127971504,5.30187444604045,5.30585956962605,0.0092124119555092,0.0092124119555103,0.0058437060480164,1,1,1
21015,"Boone","Kentucky",0.0535677457092174,5.44297954571974,0.0535677457092181,5.44297954571974,"2020-05-21",121,5.46443694876571,0.0489433928786812,5.40598472307545,5.41060907590599,0.0079509093264713,0.0079509093264712,0.0073116800815308,1,1,1
21015,"Boone","Kentucky",0.0711488191420213,5.63719587889139,0.0711488191420218,5.63719587889139,"2020-05-22",122,5.47825513198671,0.060241585910867,5.54993801304216,5.56084524627331,0.0175810734328039,0.0175810734328037,0.0112981930321858,1,1,1
21015,"Boone","Kentucky",0.0711123435280658,5.70805289312176,0.0711123435280641,5.70805289312175,"2020-05-23",123,5.49541024066231,0.0608852478493066,5.62623612769169,5.63646322337045,-3.64756139555056e-05,-3.64756139576983e-05,0.000643661938439601,-1,-1,1
21015,"Boone","Kentucky",0.0714858612480434,5.78215337840965,0.0714858612480418,5.78215337840964,"2020-05-24",124,5.50591208747262,0.061729601705434,5.70410330206877,5.71385956161138,0.000373517719977609,0.000373517719977692,0.000844353856127397,1,1,1
21015,"Boone","Kentucky",0.0639937104458057,5.79370203323979,0.0639937104458062,5.79370203323979,"2020-05-25",125,5.49950740764638,0.0568762626795045,5.73676245110938,5.74387989887568,-0.00749215080223771,-0.00749215080223559,-0.0048533390259295,-1,-1,-1
21015,"Boone","Kentucky",0.0504755214102614,5.74955023140124,0.0504755214102612,5.74955023140124,"2020-05-26",126,5.50416942075219,0.0449880317246038,5.70565031391598,5.71113780360164,-0.0135181890355443,-0.013518189035545,-0.0118882309549007,-1,-1,-1
