"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
16035,"Clearwater","Idaho",0.0606246218164358,3.50890012505217,0.0606246218164355,3.50890012505217,"2020-10-06",259,3.62243435470578,0.0690524693314202,3.57632290517205,3.56789505765706,NA,NA,NA,NA,NA,NA
16035,"Clearwater","Idaho",0.0509664435920285,3.49225932107335,0.0509664435920256,3.49225932107333,"2020-10-07",260,3.73426245996176,0.0591871228820571,3.55802475539358,3.54980407610355,-0.00965817822440729,-0.0096581782244099,-0.0098653464493631,-1,-1,-1
16035,"Clearwater","Idaho",0.0484943499386067,3.523449015438,0.0484943499386086,3.52344901543802,"2020-10-08",261,3.84710345932883,0.0542925129323037,3.56983431938758,3.56403615639389,-0.0024720936534218,-0.002472093653417,-0.0048946099497534,-1,-1,-1
16035,"Clearwater","Idaho",0.0795874379183494,3.82068806921455,0.0795874379183479,3.82068806921454,"2020-10-09",262,3.94019388239484,0.0810607045462376,3.83247420223766,3.83100093560977,0.0310930879797427,0.0310930879797393,0.0267681916139339,1,1,1
16035,"Clearwater","Idaho",0.0737175758965648,3.85331661095863,0.0737175758965676,3.85331661095865,"2020-10-10",263,4.02279741093005,0.077548298545892,3.88396239215325,3.88013166950391,-0.00586986202178459,-0.00586986202178029,-0.00351240600034559,-1,-1,-1
16035,"Clearwater","Idaho",0.0686544047380773,3.88652881758729,0.0686544047380782,3.8865288175873,"2020-10-11",264,4.0990951649807,0.0739597160731821,3.92897130826813,3.92366599693303,-0.00506317115848751,-0.00506317115848941,-0.00358858247270991,-1,-1,-1
16035,"Clearwater","Idaho",0.0948792381902431,4.1649818899427,0.0948792381902437,4.1649818899427,"2020-10-12",265,4.14765962098982,0.0895387443931684,4.1222579395661,4.12759843336318,0.0262248334521658,0.0262248334521655,0.0155790283199863,1,1,1
16035,"Clearwater","Idaho",0.121607132094796,4.47368427936936,0.121607132094787,4.47368427936929,"2020-10-13",266,4.18748789394134,0.0987803423808853,4.29106996165808,4.31389675137198,0.0267278939045529,0.0267278939045433,0.0092415979877169,1,1,1
16035,"Clearwater","Idaho",0.111828105255971,4.51705919675355,0.111828105255972,4.51705919675356,"2020-10-14",267,4.22370058343614,0.0924996402942318,4.36243147705963,4.38175994202138,-0.00977902683882499,-0.009779026838815,-0.0062807020866535,-1,-1,-1
16035,"Clearwater","Idaho",0.112840999367083,4.63699045489841,0.112840999367076,4.63699045489836,"2020-10-15",268,4.24849524204936,0.0999774317428858,4.53408191390485,4.54694548152903,0.00101289411111199,0.001012894111104,0.007477791448654,1,1,1
16035,"Clearwater","Idaho",0.0930904230660032,4.59182684385686,0.0930904230660108,4.59182684385692,"2020-10-16",269,4.27468002104443,0.0883222842468313,4.55368173330348,4.55844987212266,-0.0197505763010798,-0.0197505763010652,-0.0116551474960545,-1,-1,-1
16035,"Clearwater","Idaho",0.082603528535217,4.60102211067657,0.0826035285352114,4.60102211067653,"2020-10-17",270,4.29241447598419,0.0821592489479766,4.59746787397865,4.59791215356589,-0.0104868945307862,-0.0104868945307994,-0.0061630352988547,-1,-1,-1
16035,"Clearwater","Idaho",0.0762977540506462,4.63317944333522,0.0762977540506453,4.63317944333522,"2020-10-18",271,4.30983989269805,0.074453338861768,4.61842412182419,4.62026853701308,-0.0063057744845708,-0.0063057744845661,-0.00770591008620861,-1,-1,-1
16035,"Clearwater","Idaho",0.0485644560091237,4.48761081305369,0.0485644560091236,4.48761081305369,"2020-10-19",272,4.33635659784069,0.0542091539788647,4.53276839681162,4.52712369884187,-0.0277332980415225,-0.0277332980415217,-0.0202441848829033,-1,-1,-1
16035,"Clearwater","Idaho",0.0398282729515129,4.46628580460193,0.0398282729515138,4.46628580460193,"2020-10-20",273,4.34935585238433,0.0452304276915912,4.50950304252255,4.50410088778248,-0.0087361830576108,-0.00873618305760979,-0.0089787262872735,-1,-1,-1
16035,"Clearwater","Idaho",0.0362126894948055,4.47718940989978,0.0362126894948069,4.47718940989979,"2020-10-21",274,4.36218829245422,0.043388859764062,4.53459877205384,4.52742260178457,-0.0036155834567074,-0.0036155834567069,-0.00184156792752919,-1,-1,-1
16035,"Clearwater","Idaho",0.0247946586132164,4.42205785234187,0.0247946586132164,4.42205785234187,"2020-10-22",275,4.37305796469112,0.0284636927461121,4.45141012540504,4.44774109127215,-0.0114180308815891,-0.0114180308815905,-0.0149251670179499,-1,-1,-1
16035,"Clearwater","Idaho",0.0261847789950679,4.4579734740099,0.0261847789950673,4.4579734740099,"2020-10-23",276,4.37125453769197,0.0296584292900325,4.48576267636962,4.48228902607466,0.0013901203818515,0.0013901203818509,0.0011947365439204,1,1,1
16035,"Clearwater","Idaho",0.0177344549397669,4.41655566056256,0.0177344549397676,4.41655566056257,"2020-10-24",277,4.3603651378927,0.0214900367365823,4.44660031493709,4.44284473314027,-0.008450324055301,-0.0084503240552997,-0.0081683925534502,-1,-1,-1
