"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21121,"Knox","Kentucky",0.300104592450336,5.39656901315668,0.300104592450338,5.3965690131567,"2020-07-06",167,4.12482757894718,0.0834833499444501,3.66359907310959,3.88022031561548,NA,NA,NA,NA,NA,NA
21121,"Knox","Kentucky",0.230523658611832,5.14002613489899,0.230523658611832,5.14002613489899,"2020-07-07",168,4.15664844555826,0.0798274397113068,3.93445638369478,4.08515260259531,-0.069580933838504,-0.069580933838506,-0.00365591023314329,-1,-1,-1
21121,"Knox","Kentucky",0.201052593500017,5.1347812726163,0.201052593500018,5.13478127261631,"2020-07-08",169,4.19612725653204,0.0971960542343697,4.30392895849112,4.40778549775677,-0.029471065111815,-0.029471065111814,0.0173686145230629,-1,-1,1
21121,"Knox","Kentucky",0.173115507886237,5.11233718120607,0.173115507886231,5.11233718120602,"2020-07-09",170,4.22787595484662,0.0944464029141705,4.48298434142954,4.5616534464016,-0.02793708561378,-0.027937085613787,-0.00274965132019919,-1,-1,-1
21121,"Knox","Kentucky",0.142522641832149,5.04070976065959,0.14252264183214,5.04070976065953,"2020-07-10",171,4.26267987704132,0.106890400323772,4.75565182859259,4.79128407010096,-0.030592866054088,-0.030592866054091,0.0124439974096015,-1,-1,1
21121,"Knox","Kentucky",0.024753739152937,4.24108118105805,0.0247537391529375,4.24108118105805,"2020-07-11",172,4.29825675160842,0.0344730042087315,4.3188353015044,4.30911603644861,-0.117768902679212,-0.117768902679203,-0.0724173961150405,-1,-1,-1
21121,"Knox","Kentucky",0.0217662764819543,4.24193521884312,0.0217662764819551,4.24193521884313,"2020-07-12",173,4.33448568990488,0.0275705522707713,4.28836942515366,4.28256514936484,-0.0029874626709827,-0.0029874626709824,-0.0069024519379602,-1,-1,-1
21121,"Knox","Kentucky",0.0352562954777357,4.37162164729133,0.0352562954777342,4.37162164729132,"2020-07-13",174,4.35853865336667,0.0411089271285258,4.41844270049765,4.41259006884686,0.0134900189957814,0.0134900189957791,0.0135383748577545,1,1,1
21121,"Knox","Kentucky",0.0318208666110774,4.3793945118358,0.0318208666110786,4.37939451183581,"2020-07-14",175,4.39972621177328,0.0364121181182442,4.41612452389313,4.41153327238597,-0.0034354288666583,-0.0034354288666556,-0.0046968090102816,-1,-1,-1
21121,"Knox","Kentucky",0.0394788109737869,4.47247893334855,0.0394788109737867,4.47247893334855,"2020-07-15",176,4.43590586835078,0.0428611054413012,4.49953728908867,4.49615499462115,0.0076579443627095,0.0076579443627081,0.006448987323057,1,1,1
21121,"Knox","Kentucky",0.031748698314581,4.45011684304869,0.0317486983145816,4.4501168430487,"2020-07-16",177,4.47733681447821,0.0385754226945268,4.50473063808825,4.49790391370831,-0.0077301126592059,-0.0077301126592051,-0.0042856827467744,-1,-1,-1
21121,"Knox","Kentucky",0.0348039221946917,4.50630733240416,0.0348039221946914,4.50630733240416,"2020-07-17",178,4.51867815463465,0.0386005532289661,4.53668038067835,4.53288374964408,0.0030552238801107,0.0030552238801098,2.51305344392966e-05,1,1,1
21121,"Knox","Kentucky",0.0355768745671066,4.54729487357817,0.0355768745671075,4.54729487357818,"2020-07-18",179,4.55837802448133,0.0418887065098954,4.59778952912048,4.59147769717769,0.000772952372414898,0.000772952372416098,0.0032881532809293,1,1,1
21121,"Knox","Kentucky",0.036228938296459,4.5880882579801,0.0362289382964587,4.58808825798009,"2020-07-19",180,4.55237200042112,0.0430705834479843,4.64282141919229,4.63597977404077,0.000652063729352399,0.000652063729351199,0.0011818769380889,1,1,1
21121,"Knox","Kentucky",0.0240529634617859,4.52690939759917,0.0240529634617861,4.52690939759917,"2020-07-20",181,4.54784369079637,0.0268807389430155,4.549531601449,4.54670382596778,-0.0121759748346731,-0.0121759748346726,-0.0161898445049688,-1,-1,-1
21121,"Knox","Kentucky",0.0411875584066154,4.68803912061959,0.0411875584066141,4.68803912061958,"2020-07-21",182,4.52488935472729,0.0437511046319612,4.70854749042236,4.70598394419701,0.0171345949448295,0.017134594944828,0.0168703656889457,1,1,1
21121,"Knox","Kentucky",0.0361796565775023,4.6891634643933,0.0361796565775023,4.6891634643933,"2020-07-22",183,4.49184150068109,0.043702166538001,4.74934354407729,4.74182103411679,-0.0050079018291131,-0.0050079018291118,-4.89380939601991e-05,-1,-1,-1
21121,"Knox","Kentucky",0.0414309461274223,4.76735343737016,0.0414309461274227,4.76735343737017,"2020-07-23",184,4.45434729625351,0.0452794369610069,4.79814136403883,4.79429287320526,0.00525128954992,0.0052512895499204,0.0015772704230059,1,1,1
21121,"Knox","Kentucky",0.0413413401564415,4.80806753572974,0.0413413401564409,4.80806753572973,"2020-07-24",185,4.42056029867612,0.0430304741695342,4.82158060783448,4.81989147382139,-8.96059709807953e-05,-8.96059709818015e-05,-0.0022489627914727,-1,-1,-1
21121,"Knox","Kentucky",0.039699869846684,4.83627711340812,0.0396998698466842,4.83627711340812,"2020-07-25",186,4.38381075646738,0.0413732806386876,4.84966439974415,4.84799098895214,-0.0016414703097575,-0.0016414703097567,-0.0016571935308466,-1,-1,-1
21121,"Knox","Kentucky",-0.00600602406021018,4.51032983199965,0,4.55237200042112,"2020-07-26",187,4.40497556765943,-0.00168595003130753,4.54489042423087,4.54057035020197,-0.0457058939068942,-0.0396998698466842,-0.0430592306699951,-1,-1,-1
