"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37197,"Yadkin","North Carolina",0.18687737332981,4.53271545929151,0.186877373329811,4.53271545929152,"2020-05-17",117,4.23823874188217,0.132649832841474,4.09889513538482,4.15312267587316,NA,NA,NA,NA,NA,NA
37197,"Yadkin","North Carolina",0.152525984100264,4.44478171878494,0.152525984100259,4.44478171878491,"2020-05-18",118,4.34380542185368,0.126653976368072,4.23780565692742,4.26367766465961,-0.034351389229546,-0.034351389229552,-0.00599585647340201,-1,-1,-1
37197,"Yadkin","North Carolina",0.153453572793094,4.60472841242785,0.153453572793101,4.6047284124279,"2020-05-19",119,4.44433051801004,0.130953709237591,4.42472950398383,4.44722936753934,0.000927588692829995,0.000927588692842013,0.00429973286951901,1,1,1
37197,"Yadkin","North Carolina",0.183018663828113,4.9947027135011,0.183018663828112,4.99470271350109,"2020-05-20",120,4.5155580272984,0.134927906086663,4.6099766515695,4.65806740931095,0.029565091035019,0.029565091035011,0.00397419684907199,1,1,1
37197,"Yadkin","North Carolina",0.151658777217074,4.92684228444091,0.151658777217079,4.92684228444094,"2020-05-21",121,4.57471097850338,0.13570093362472,4.79917953570207,4.81513737929443,-0.031359886611039,-0.031359886611033,0.000773027538056997,-1,-1,1
37197,"Yadkin","North Carolina",0.147283700053081,5.04350044434604,0.147283700053082,5.04350044434604,"2020-05-22",122,4.61935482098004,0.126947840531782,4.88081356817564,4.90114942769694,-0.00437507716399299,-0.00437507716399699,-0.00875309309293798,-1,-1,-1
37197,"Yadkin","North Carolina",0.119217550319254,4.9662549465285,0.119217550319252,4.96625494652849,"2020-05-23",123,4.65667774313402,0.115144506008645,4.93367059204363,4.93774363635423,-0.028066149733827,-0.02806614973383,-0.011803334523137,-1,-1,-1
37197,"Yadkin","North Carolina",0.106506647588452,4.98378527500133,0.106506647588449,4.98378527500131,"2020-05-24",124,4.67948221895265,0.105828428649138,4.97835952348683,4.97903774242614,-0.012710902730802,-0.012710902730803,-0.009316077359507,-1,-1,-1
37197,"Yadkin","North Carolina",0.105566679971515,5.08277218165429,0.105566679971514,5.08277218165428,"2020-05-25",125,4.71210089681543,0.101245141894408,5.04819987703743,5.05252141511454,-0.000939967616937001,-0.000939967616934989,-0.00458328675472999,-1,-1,-1
37197,"Yadkin","North Carolina",0.10052509615635,5.14800619110448,0.100525096156352,5.1480061911045,"2020-05-26",126,4.73243196559902,0.101948235568784,5.15939130640395,5.15796816699153,-0.00504158381516501,-0.00504158381516201,0.000703093674376001,-1,-1,1
37197,"Yadkin","North Carolina",0.0712275092883679,5.01415059231698,0.0712275092883683,5.01415059231698,"2020-05-27",127,4.7523579050601,0.070716313144687,5.01006102316754,5.01057221931121,-0.0292975868679821,-0.0292975868679837,-0.031231922424097,-1,-1,-1
37197,"Yadkin","North Carolina",0.0591529512049792,4.98878163693824,0.0591529512049789,4.98878163693823,"2020-05-28",128,4.77551555173533,0.0634457649736635,5.02312414708771,5.01883133331902,-0.0120745580833887,-0.0120745580833894,-0.0072705481710235,-1,-1,-1
37197,"Yadkin","North Carolina",0.044643842476662,4.93186171831668,0.0446438424766606,4.93186171831667,"2020-05-29",129,4.79579054559674,0.0481774307832632,4.96013042476949,4.95659683646288,-0.0145091087283172,-0.0145091087283183,-0.0152683341904003,-1,-1,-1
37197,"Yadkin","North Carolina",0.0373229221539761,4.91793819821185,0.0373229221539768,4.91793819821186,"2020-05-30",130,4.81102224019224,0.0455068930662494,4.98340996551004,4.97522599459777,-0.0073209203226859,-0.0073209203226838,-0.0026705377170138,-1,-1,-1
37197,"Yadkin","North Carolina",0.0228044758186258,4.83911354968303,0.0228044758186252,4.83911354968302,"2020-05-31",131,4.82602540678429,0.0325144767530115,4.91679355715811,4.90708355622373,-0.0145184463353503,-0.0145184463353516,-0.0129924163132379,-1,-1,-1
37197,"Yadkin","North Carolina",0.0326186778627875,4.94043164185494,0.0326186778627866,4.94043164185494,"2020-06-01",132,4.82717022660022,0.0405221366535532,5.00365931218108,4.9957558533903,0.0098142020441617,0.0098142020441614,0.0080076599005417,1,1,1
37197,"Yadkin","North Carolina",0.0203310687835914,4.87474944708416,0.02033106878359,4.87474944708415,"2020-06-02",133,4.83287474862987,0.0265581667592238,4.92456623088922,4.91833913291359,-0.0122876090791961,-0.0122876090791966,-0.0139639698943294,-1,-1,-1
37197,"Yadkin","North Carolina",0.0199259394610783,4.89183948128765,0.0199259394610785,4.89183948128765,"2020-06-03",134,4.84643427841549,0.0263052577649942,4.94287402771897,4.93649470941506,-0.0004051293225131,-0.000405129322511501,-0.000252908994229601,-1,-1,-1
37197,"Yadkin","North Carolina",0.023157646675234,4.93761907846197,0.0231576466752337,4.93761907846197,"2020-06-04",135,4.84755598352469,0.0277192789168558,4.97411213639495,4.96955050415332,0.0032317072141557,0.0032317072141552,0.0014140211518616,1,1,1
