"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39011,"Auglaize","Ohio",-0.00682596507039857,2.98991471716023,0,3.03769647265303,"2020-05-17",117,3.16003532484527,-0.0109054284781313,2.95727900989837,2.96135847330611,0.0200212849657898,0,0.0135649084548182,1,0,1
39011,"Auglaize","Ohio",0,3.03769647265303,0,3.03769647265303,"2020-05-18",118,3.18398856586776,-0.0106076040917124,2.95283563991933,2.96344324401104,0.00682596507039857,0,0.000297824386418901,1,0,1
39011,"Auglaize","Ohio",0.00682596507039745,3.09230419321621,0.0068259650703979,3.09230419321621,"2020-05-19",119,3.18988828799495,0.0153736798071237,3.16068591111002,3.15213819637329,0.00682596507039745,0.0068259650703979,0.0259812838988361,1,1,1
39011,"Auglaize","Ohio",0.0202027073175176,3.20614409626356,0.0202027073175182,3.20614409626357,"2020-05-20",120,3.19575340744735,0.0224075255806279,3.22378264236844,3.22157782410534,0.0133767422471201,0.0133767422471203,0.0070338457735042,1,1,1
39011,"Auglaize","Ohio",0.0327898228229897,3.32704372762486,0.0327898228229904,3.32704372762486,"2020-05-21",121,3.19575340744735,0.03430442743388,3.33916056451198,3.33764595990109,0.0125871155054721,0.0125871155054722,0.0118969018532521,1,1,1
39011,"Auglaize","Ohio",0.0128206884290613,3.20008047529642,0.0128206884290618,3.20008047529643,"2020-05-22",122,3.18988828799495,0.0140552031185361,3.20995659281222,3.20872207812274,-0.0199691343939284,-0.0199691343939286,-0.0202492243153439,-1,-1,-1
39011,"Auglaize","Ohio",0.025158559636157,3.31160413338225,0.0251585596361563,3.31160413338224,"2020-05-23",123,3.18988828799495,0.0312194197427839,3.36009101423526,3.35403015412864,0.0123378712070957,0.0123378712070945,0.0171642166242478,1,1,1
39011,"Auglaize","Ohio",0.0245411089161193,3.3318230872581,0.0245411089161189,3.3318230872581,"2020-05-24",124,3.19575340744735,0.0272547191755889,3.35353196933386,3.35081835907439,-0.000617450720037698,-0.000617450720037403,-0.003964700567195,-1,-1,-1
39011,"Auglaize","Ohio",0.0239532410224892,3.35166125302518,0.0239532410224896,3.35166125302519,"2020-05-25",125,3.2188758248682,0.0263906949541303,3.37116088447831,3.36872343054667,-0.000587867893630099,-0.000587867893629298,-0.000864024221458603,-1,-1,-1
39011,"Auglaize","Ohio",0.0058997221271916,3.23118634288529,0.00589972212719081,3.23118634288528,"2020-05-26",126,3.2470467018349,0.0113443715384999,3.27474353817576,3.26929888876445,-0.0180535188952976,-0.0180535188952988,-0.0150463234156304,-1,-1,-1
39011,"Auglaize","Ohio",0.00586511945239635,3.23680924361412,0.00586511945239643,3.23680924361412,"2020-05-27",127,3.26357600378611,0.0114047870557707,3.28112658444112,3.27558691683774,-3.460267479525e-05,-3.460267479438e-05,6.04155172708003e-05,-1,-1,1
39011,"Auglaize","Ohio",-6.28036983473518e-16,3.19575340744734,0,3.19575340744735,"2020-05-28",128,3.29583686600433,-0.0145923476735913,3.07901462605862,3.09360697373221,-0.00586511945239698,-0.00586511945239643,-0.025997134729362,-1,-1,-1
39011,"Auglaize","Ohio",-0.0058651194523971,3.14883245182817,0,3.18988828799495,"2020-05-29",129,3.35240721749272,-0.0161658645011103,3.06642649143847,3.07672723648718,-0.00586511945239647,0,-0.001573516827519,-1,0,-1
39011,"Auglaize","Ohio",0,3.18988828799495,0,3.18988828799495,"2020-05-30",130,3.38196601973427,-0.0250747297715562,2.9892904498225,3.01436517959406,0.0058651194523971,0,-0.0089088652704459,1,0,-1
39011,"Auglaize","Ohio",0.00586511945239675,3.23680924361412,0.00586511945239643,3.23680924361412,"2020-05-31",131,3.4106761256167,0.00817809525893855,3.25531305006646,3.25300007425992,0.00586511945239675,0.00586511945239643,0.0332528250304948,1,1,1
39011,"Auglaize","Ohio",0.0231224174208547,3.38073274681418,0.0231224174208551,3.38073274681419,"2020-06-01",132,3.41538201665411,0.0251007539385969,3.39655943895613,3.39458110243838,0.017257297968458,0.0172572979684587,0.0169226586796584,1,1,1
39011,"Auglaize","Ohio",0.0281708769666961,3.44424284060177,0.028170876966696,3.44424284060177,"2020-06-02",133,3.42936825862885,0.0310310394004208,3.46712414007157,3.46426397763785,0.0050484595458414,0.0050484595458409,0.0059302854618239,1,1,1
39011,"Auglaize","Ohio",0.0165293019512097,3.37928111744457,0.0165293019512096,3.37928111744457,"2020-06-03",134,3.43858491373377,0.01850775456821,3.39510873838058,3.39313028576358,-0.0116415750154864,-0.0116415750154864,-0.0125232848322108,-1,-1,-1
39011,"Auglaize","Ohio",0.0322608622182226,3.52166290153189,0.032260862218223,3.52166290153189,"2020-06-04",135,3.44316158076119,0.034150383582598,3.53677907244689,3.53488955108252,0.0157315602670129,0.0157315602670134,0.015642629014388,1,1,1
39011,"Auglaize","Ohio",0.0565703514883956,3.74839967791149,0.0565703514883955,3.74839967791149,"2020-06-05",136,3.40119738166216,0.0525129449068634,3.71594042525924,3.71999783184076,0.024309489270173,0.0243094892701725,0.0183625613242654,1,1,1
39011,"Auglaize","Ohio",0.0295588022415424,3.58887763542506,0.0295588022415423,3.58887763542506,"2020-06-06",137,3.36729582998647,0.028876619624226,3.58342017448653,3.58410235710385,-0.0270115492468532,-0.0270115492468532,-0.0236363252826374,-1,-1,-1
39011,"Auglaize","Ohio",0.0287101058824336,3.61164686679373,0.0287101058824328,3.61164686679373,"2020-06-07",138,3.3322045101752,0.0279565515878771,3.60561843243729,3.60637198673184,-0.000848696359108798,-0.000848696359109499,-0.000920068036348899,-1,-1,-1
39011,"Auglaize","Ohio",0.00470589103741012,3.44832325391598,0.00470589103741093,3.44832325391599,"2020-06-08",139,3.31158522297247,0.00878451710745873,3.48095226247637,3.47687363640632,-0.0240042148450235,-0.0240042148450219,-0.0191720344804184,-1,-1,-1
39011,"Auglaize","Ohio",0.0139862419747418,3.52727195245205,0.0139862419747425,3.52727195245205,"2020-06-09",140,3.27444567602301,0.0149660712928243,3.5351105869967,3.53413075767862,0.00928035093733168,0.00928035093733157,0.00618155418536557,1,1,1
39011,"Auglaize","Ohio",0.00921665510492057,3.50310149946822,0.00921665510492131,3.50310149946822,"2020-06-10",141,3.25258688221051,0.0106837213736724,3.51483802961823,3.51337096334948,-0.00476958686982123,-0.00476958686982119,-0.0042823499191519,-1,-1,-1
39011,"Auglaize","Ohio",0.00457666702741341,3.47519824995308,0.00457666702741344,3.47519824995308,"2020-06-11",142,3.22457384598284,0.00897230795841346,3.51036337740108,3.50596773647008,-0.00463998807750716,-0.00463998807750787,-0.00171141341525894,-1,-1,-1
39011,"Auglaize","Ohio",-0.0419641990990319,3.10744798796893,0,3.40119738166216,"2020-06-12",143,3.24147565678544,-0.0378445372800714,3.14040528252062,3.13628562070166,-0.0465408661264453,-0.00457666702741344,-0.0468168452384849,-1,-1,-1
39011,"Auglaize","Ohio",-0.0339015516756803,3.12998496825671,0,3.36729582998647,"2020-06-13",144,3.26357600378611,-0.032477891479021,3.14137424982999,3.13995058963332,0.0080626474233516,0,0.0053666458010504,1,0,1
39011,"Auglaize","Ohio",-0.0350913198112721,3.0865652714963,0,3.3322045101752,"2020-06-14",145,3.27983652465789,-0.0346886778017812,3.08978640757222,3.08938376556273,-0.0011897681355918,0,-0.0022107863227602,-1,0,-1
39011,"Auglaize","Ohio",-0.0206192872027366,3.16725021255331,0,3.31158522297247,"2020-06-15",146,3.27983652465789,-0.0239175774724634,3.14086389039549,3.14416218066523,0.0144720326085355,0,0.0107711003293178,1,0,1
39011,"Auglaize","Ohio",-0.0371395469494581,3.0144688473768,0,3.27444567602301,"2020-06-16",147,3.26357600378611,-0.0363741307342439,3.02059217709852,3.0198267608833,-0.0165202597467215,0,-0.0124565532617805,-1,0,-1
39011,"Auglaize","Ohio",-0.0218587938124962,3.09957532552304,0,3.25258688221051,"2020-06-17",148,3.24147565678544,-0.0267234450797657,3.06065811538488,3.06552276665215,0.0152807531369619,0,0.0096506856544782,1,0,1
39011,"Auglaize","Ohio",-0.0280130362276793,3.02848259238908,0,3.22457384598284,"2020-06-18",149,3.23023958351852,-0.030107266213433,3.01172875250305,3.01382298248881,-0.0061542424151831,0,-0.0033838211336673,-1,0,-1
39011,"Auglaize","Ohio",0.0169018108026065,3.35978833240369,0.0169018108026062,3.35978833240369,"2020-06-19",150,3.20158432775814,0.0169705895450504,3.36033856234324,3.36026978360079,0.0449148470302858,0.0169018108026062,0.0470778557584834,1,1,1
39011,"Auglaize","Ohio",0.0221003470006627,3.41827843279075,0.0221003470006633,3.41827843279075,"2020-06-20",151,3.14168618617707,0.020849785411112,3.40827394007434,3.40952450166389,0.0051985361980562,0.0051985361980571,0.0038791958660616,1,1,1
39011,"Auglaize","Ohio",0.0162605208717826,3.39366017076037,0.016260520871783,3.39366017076037,"2020-06-21",152,3.07797037179096,0.0149186552804319,3.38292524602956,3.38426711162091,-0.0058398261288801,-0.0058398261288803,-0.0059311301306801,-1,-1,-1
39011,"Auglaize","Ohio",-6.2803698347353e-16,3.27983652465788,0,3.27983652465789,"2020-06-22",153,3.01693448120459,0.00738287255300212,3.33889950508191,3.3315166325289,-0.0162605208717832,-0.016260520871783,-0.00753578272742978,-1,-1,-1
39011,"Auglaize","Ohio",-0.0162605208717832,3.14975235768362,0,3.26357600378611,"2020-06-23",154,2.99573227355399,-0.0203932890544753,3.11669021222209,3.12082298040478,-0.0162605208717826,0,-0.0277761616074774,-1,0,-1
39011,"Auglaize","Ohio",0.0141846349919576,3.10920935348965,0.0141846349919574,3.10920935348965,"2020-07-12",173,3.07797037179096,0.0174658537810731,3.13545910380257,3.13217788501346,0.0304451558637408,0.0141846349919574,0.0378591428355484,1,1,1
39011,"Auglaize","Ohio",0.0139862419747405,3.12180684434387,0.0139862419747403,3.12180684434387,"2020-07-13",174,3.07797037179096,0.0199528573771382,3.16953976756306,3.16357315216066,-0.000198393017217099,-0.000198393017217099,0.0024870035960651,-1,-1,1
39011,"Auglaize","Ohio",0.0206192872027339,3.18885744814256,0.0206192872027344,3.18885744814256,"2020-07-14",175,3.07797037179096,0.0257436284446003,3.22985217807749,3.22472783683562,0.0066330452279934,0.0066330452279941,0.0057907710674621,1,1,1
39011,"Auglaize","Ohio",0.0135137191667234,3.15263219105721,0.0135137191667236,3.15263219105721,"2020-07-15",176,3.08452777233712,0.0192939997859893,3.19887443601133,3.19309415539208,-0.0071055680360105,-0.0071055680360108,-0.006449628658611,-1,-1,-1
39011,"Auglaize","Ohio",0.0330062964681692,3.3220865286355,0.0330062964681694,3.3220865286355,"2020-07-16",177,3.09104245335832,0.0392211012126251,3.37180496659115,3.3655901618467,0.0194925773014458,0.0194925773014458,0.0199271014266358,1,1,1
39011,"Auglaize","Ohio",0,3.09104245335832,0,3.09104245335832,"2020-07-17",178,3.12299405316492,-0.00806773437080994,3.02650057839184,3.03456831276265,-0.0330062964681692,-0.0330062964681694,-0.047288835583435,-1,-1,-1
39011,"Auglaize","Ohio",-0.0130720815673537,2.98646580081949,0,3.07797037179096,"2020-07-18",179,3.17208366336144,-0.00695105209445158,3.03543403660271,3.0293130071298,-0.0130720815673537,0,0.00111668227635836,-1,0,1
39011,"Auglaize","Ohio",-6.2803698347353e-16,3.07797037179096,0,3.07797037179096,"2020-07-19",180,3.2188758248682,0.0125677452181886,3.17851233353647,3.16594458831828,0.0130720815673531,0,0.0195187973126402,1,0,1
39011,"Auglaize","Ohio",-6.28036983473555e-16,3.07797037179096,0,3.07797037179096,"2020-07-20",181,3.30111392310517,0.0115676925732746,3.17051191237716,3.15894421980388,-2.50463337407671e-29,0,-0.001000052644914,-1,0,-1
39011,"Auglaize","Ohio",6.2803698347348e-16,3.07797037179097,0,3.07797037179096,"2020-07-21",182,3.391627930646,0.00965044149945911,3.15517390378663,3.14552346228717,1.25607396694703e-15,0,-0.00191725107381549,1,0,-1
39011,"Auglaize","Ohio",0.00655740054616129,3.13042957616025,0.0065574005461615,3.13042957616025,"2020-07-22",183,3.50941096630239,0.0133852166398305,3.1850521049096,3.17822428881593,0.00655740054616066,0.0065574005461615,0.00373477514037139,1,1,1
39011,"Auglaize","Ohio",0.00651468102119213,3.13664522050666,0.00651468102119201,3.13664522050666,"2020-07-23",184,3.62243435470578,0.0135564180737302,3.19297911692696,3.18593737987443,-4.27195249691602e-05,-4.27195249694898e-05,0.0001712014338997,-1,-1,1
39011,"Auglaize","Ohio",0.0319515998066023,3.34665525181113,0.0319515998066016,3.34665525181113,"2020-07-24",185,3.73426245996176,0.0349219836122673,3.37041832225646,3.36744793845079,0.0254369187854102,0.0254369187854096,0.0213655655385371,1,1,1
39011,"Auglaize","Ohio",0.0490896101965265,3.51571093473713,0.0490896101965261,3.51571093473713,"2020-07-25",186,3.84098723231139,0.050508659086134,3.52706332585399,3.52564427696438,0.0171380103899242,0.0171380103899245,0.0155866754738667,1,1,1
39011,"Auglaize","Ohio",0.0467921615067574,3.5464209554155,0.0467921615067568,3.5464209554155,"2020-07-26",187,3.94849268520954,0.0479711080219676,3.55585252753718,3.55467358102197,-0.0022974486897691,-0.0022974486897693,-0.0025375510641664,-1,-1,-1
39011,"Auglaize","Ohio",0.0822380982369732,3.87678061076398,0.0822380982369708,3.87678061076397,"2020-07-27",188,4.03044076024262,0.0798453165061786,3.85763835691763,3.86003113864842,0.0354459367302158,0.035445936730214,0.031874208484211,1,1,1
39011,"Auglaize","Ohio",0.0905140075408315,4.02522598343182,0.0905140075408331,4.02522598343184,"2020-07-28",189,4.1155467698727,0.0858615202493166,3.9880060850997,3.99265857239122,0.0082759093038583,0.00827590930386229,0.00601620374313801,1,1,1
39011,"Auglaize","Ohio",0.117783035656385,4.33389221589709,0.117783035656383,4.33389221589707,"2020-07-29",190,4.19181690503092,0.0995161172857107,4.18775686893169,4.20602378730237,0.0272690281155535,0.0272690281155499,0.0136545970363941,1,1,1
39011,"Auglaize","Ohio",0.113023388403395,4.41359807352955,0.113023388403395,4.41359807352955,"2020-07-30",191,4.26066577766961,0.0981356007738975,4.29449577249357,4.30938356012306,-0.00475964725299,-0.004759647252988,-0.0013805165118132,-1,-1,-1
39011,"Auglaize","Ohio",0.111828105255976,4.51705919675358,0.111828105255972,4.51705919675356,"2020-07-31",192,4.32507828280299,0.100746186540315,4.4284038470283,4.43948576574397,-0.001195283147419,-0.001195283147423,0.0026105857664175,-1,-1,1
39011,"Auglaize","Ohio",0.106724772349635,4.58806063875884,0.10672477234964,4.58806063875887,"2020-08-01",193,4.39444915467244,0.0940736828235885,4.48685192255047,4.49950301207651,-0.005103332906341,-0.005103332906332,-0.00667250371672651,-1,-1,-1
39011,"Auglaize","Ohio",0.107505452898151,4.7010308554966,0.107505452898144,4.70103085549654,"2020-08-02",194,4.4576640488795,0.0975179771113538,4.62113104920222,4.63111852498902,0.000780680548516002,0.000780680548503998,0.00344429428776531,1,1,1
39011,"Auglaize","Ohio",0.0819480750330789,4.60407728547417,0.0819480750330821,4.6040772854742,"2020-08-03",195,4.52643614544559,0.0792138561693713,4.58220353456451,4.58493775342822,-0.0255573778650721,-0.0255573778650619,-0.0183041209419825,-1,-1,-1
39011,"Auglaize","Ohio",0.0851060096300841,4.71128883728329,0.0851060096300831,4.71128883728329,"2020-08-04",196,4.58496747867057,0.0830436154796385,4.69478968407973,4.69685207823017,0.00315793459700521,0.00315793459700099,0.0038297593102672,1,1,1
39011,"Auglaize","Ohio",0.0762701351582163,4.72570785113843,0.0762701351582162,4.72570785113843,"2020-08-05",197,4.64026150579937,0.0734166250332423,4.70287977013864,4.70573328026362,-0.0088358744718678,-0.00883587447186689,-0.0096269904463962,-1,-1,-1
39011,"Auglaize","Ohio",0.0688488726386969,4.74260788614049,0.0688488726386947,4.74260788614048,"2020-08-06",198,4.69527202068527,0.0704251269511511,4.75521792064013,4.75364166632767,-0.0074212625195194,-0.00742126251952151,-0.00299149808209119,-1,-1,-1
39011,"Auglaize","Ohio",0.0644125051333718,4.77596581873659,0.0644125051333724,4.77596581873659,"2020-08-07",199,4.74368912012365,0.0638331480788422,4.77133096230035,4.77191031935489,-0.00443636750532511,-0.00443636750532229,-0.0065919788723089,-1,-1,-1
39011,"Auglaize","Ohio",0.0693708718694529,4.88004525775861,0.0693708718694523,4.88004525775861,"2020-08-08",200,4.78152157579554,0.0686025306078851,4.87389852766607,4.87466686892764,0.0049583667360811,0.0049583667360799,0.0047693825290429,1,1,1
39011,"Auglaize","Ohio",0.0632148942070634,4.90016830832895,0.0632148942070625,4.90016830832894,"2020-08-09",201,4.81218435537242,0.062075327671877,4.89105177604746,4.89219134258264,-0.0061559776623895,-0.0061559776623898,-0.0065272029360081,-1,-1,-1
39011,"Auglaize","Ohio",0.0687720965660802,5.00784082140815,0.068772096566085,5.00784082140818,"2020-08-10",202,4.83401175841694,0.0645993682478112,4.97445899486199,4.97863172318027,0.0055572023590168,0.0055572023590225,0.00252404057593421,1,1,1
39011,"Auglaize","Ohio",0.0585313332249866,4.99468681124548,0.0585313332249857,4.99468681124547,"2020-08-11",203,4.8497956261182,0.0570107155928116,4.98252187018808,4.98404248782025,-0.0102407633410936,-0.0102407633410993,-0.0075886526549996,-1,-1,-1
39011,"Auglaize","Ohio",0.0552940271287921,5.02731969570091,0.0552940271287934,5.02731969570092,"2020-08-12",204,4.86753445045558,0.0534688122758518,5.01271797687738,5.01454319173033,-0.0032373060961945,-0.0032373060961923,-0.0035419033169598,-1,-1,-1
39011,"Auglaize","Ohio",0.0550105148859078,5.08034562488663,0.0550105148859084,5.08034562488663,"2020-08-13",205,4.88171908544754,0.0520623208523979,5.05676007261855,5.05970826665205,-0.000283512242884296,-0.000283512242885003,-0.0014064914234539,-1,-1,-1
39011,"Auglaize","Ohio",0.0484170994383801,5.08260881619232,0.0484170994383799,5.08260881619231,"2020-08-14",206,4.89034912822175,0.0478583538064448,5.07813885113683,5.07869759676876,-0.0065934154475277,-0.0065934154475285,-0.0042039670459531,-1,-1,-1
39011,"Auglaize","Ohio",0.0378324556718874,5.04634876549875,0.0378324556718859,5.04634876549874,"2020-08-15",207,4.89463638023338,0.0363902871418936,5.0348114172588,5.03625358578879,-0.0105846437664927,-0.010584643766494,-0.0114680666645512,-1,-1,-1
39011,"Auglaize","Ohio",0.0306627795768771,5.02682381241056,0.0306627795768772,5.02682381241056,"2020-08-16",208,4.89034912822175,0.0293794422713023,5.01655711396596,5.01784045127154,-0.0071696760950103,-0.0071696760950087,-0.0070108448705913,-1,-1,-1
39011,"Auglaize","Ohio",0.0218274030445245,4.98680357972861,0.021827403044524,4.98680357972861,"2020-08-17",209,4.88819858975853,0.0232963328073393,4.99855501783113,4.99708608806831,-0.0088353765323526,-0.0088353765323532,-0.006083109463963,-1,-1,-1
39011,"Auglaize","Ohio",0.0157838677012625,4.96028270002704,0.0157838677012618,4.96028270002704,"2020-08-18",210,4.89677313318311,0.0164651038544727,4.96573258925272,4.96505135309951,-0.006043535343262,-0.0060435353432622,-0.0068312289528666,-1,-1,-1
39011,"Auglaize","Ohio",0.0177388243373782,4.99170622081723,0.0177388243373793,4.99170622081724,"2020-08-19",211,4.89783979995091,0.0193982421539366,5.00498156334969,5.00332214553314,0.0019549566361157,0.0019549566361175,0.0029331382994639,1,1,1
39011,"Auglaize","Ohio",0.0141846349919577,4.98101153039124,0.0141846349919579,4.98101153039125,"2020-08-20",212,4.90315613357815,0.0145100835955608,4.98361511922007,4.98328967061647,-0.0035541893454205,-0.0035541893454214,-0.0048881585583758,-1,-1,-1
39011,"Auglaize","Ohio",0.00863004277421411,4.95075942764125,0.00863004277421364,4.95075942764125,"2020-08-21",213,4.91475352239297,0.0106186381655988,4.96666819077233,4.96467959538094,-0.00555459221774359,-0.00555459221774426,-0.003891445429962,-1,-1,-1
39011,"Auglaize","Ohio",0.00428725201162296,4.92464714431474,0.00428725201162283,4.92464714431474,"2020-08-22",214,4.93344565540513,0.0085537234213684,4.9587789155927,4.95451244418296,-0.00434279076259115,-0.00434279076259081,-0.0020649147442304,-1,-1,-1
39011,"Auglaize","Ohio",-0.0042872520116233,4.86033836414039,0,4.89034912822175,"2020-08-23",215,4.96284463025991,-0.00756188333734728,4.8341413135346,4.83741594486032,-0.00857450402324626,-0.00428725201162283,-0.0161156067587157,-1,-1,-1
39011,"Auglaize","Ohio",-0.00215053846322724,4.87314482051594,0,4.88819858975853,"2020-08-24",216,4.98653774251719,-0.00794513518778503,4.82678804671947,4.83258264344403,0.00213671354839606,0,-0.00038325185043775,1,0,-1
39011,"Auglaize","Ohio",0.00857454342458337,4.95679493715519,0.00857454342458297,4.95679493715519,"2020-08-25",217,4.99431232006433,0.00983359215195639,4.96686732697418,4.9656082782468,0.0107250818878106,0.00857454342458297,0.0177787273397414,1,1,1
39011,"Auglaize","Ohio",0.00106666676780062,4.90530646732552,0.00106666676780076,4.90530646732552,"2020-08-26",218,5.00681849556955,0.00583608822837444,4.94346183901011,4.93869241754953,-0.00750787665678275,-0.00750787665678221,-0.00399750392358195,-1,-1,-1
39011,"Auglaize","Ohio",0.00531633362723443,4.94037046896879,0.00531633362723483,4.94037046896879,"2020-08-27",219,5.01633331521089,0.00897300419094972,4.96962383347851,4.9659671629148,0.00424966685943381,0.00424966685943407,0.00313691596257528,1,1,1
39011,"Auglaize","Ohio",0.0115973888148243,4.99593524409674,0.0115973888148249,4.99593524409674,"2020-08-28",220,5.02199905274657,0.0133255302455793,5.00976037554278,5.00803223411202,0.00628105518758987,0.00628105518759007,0.00435252605462958,1,1,1
39011,"Auglaize","Ohio",0.0186921330121555,5.06429058649021,0.0186921330121557,5.06429058649022,"2020-08-29",221,5.03416579150645,0.0173720775220091,5.05373014256904,5.05505019805919,0.0070947441973312,0.0070947441973308,0.0040465472764298,1,1,1
39011,"Auglaize","Ohio",0.0293989748547804,5.16863745424337,0.0293989748547805,5.16863745424337,"2020-08-30",222,5.04434635143857,0.024956734936379,5.13309953489616,5.13754177481456,0.0107068418426249,0.0107068418426248,0.0075846574143699,1,1,1
39011,"Auglaize","Ohio",0.0236931122572848,5.15238952831819,0.023693112257285,5.15238952831819,"2020-08-31",223,5.05624580534831,0.0225861888258487,5.1435341408667,5.14464106429813,-0.0057058625974956,-0.0057058625974955,-0.0023705461105303,-1,-1,-1
39011,"Auglaize","Ohio",0.0077745775471369,5.04873436289429,0.00777457754713584,5.04873436289428,"2020-09-01",224,5.08051665964432,0.00937685533670011,5.06155258521079,5.05995030742123,-0.0159185347101479,-0.0159185347101492,-0.0132093334891486,-1,-1,-1
39011,"Auglaize","Ohio",0.0125061755052232,5.09436172410611,0.0125061755052238,5.09436172410612,"2020-09-02",225,5.0998664278242,0.0130287063692112,5.09854197101802,5.09801944015403,0.0047315979580863,0.00473159795808796,0.00365185103251109,1,1,1
39011,"Auglaize","Ohio",0.00951481964134257,5.08293705270029,0.0095148196413426,5.08293705270029,"2020-09-03",226,5.1102651350451,0.0110931451133964,5.09556365647672,5.09398533100466,-0.00299135586388063,-0.0029913558638812,-0.0019355612558148,-1,-1,-1
