"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48249,"Jim Wells","Texas",0.184429039133522,4.59211719703982,0.184429039133517,4.59211719703979,"2020-07-02",163,4.66074003714291,0.117723054924173,4.05846932336503,4.12517530757438,NA,NA,NA,NA,NA,NA
48249,"Jim Wells","Texas",0.199713299505823,4.89882031915176,0.199713299505824,4.89882031915177,"2020-07-03",164,4.79579054559674,0.127430033424765,4.32055419050329,4.39283745658436,0.015284260372301,0.015284260372307,0.009706978500592,1,1,1
48249,"Jim Wells","Texas",0.216223108469643,5.23061209036813,0.216223108469636,5.23061209036809,"2020-07-04",165,4.90633241999656,0.142105464769456,4.63767094076665,4.71178858446682,0.01650980896382,0.016509808963812,0.014675431344691,1,1,1
48249,"Jim Wells","Texas",0.228683731689825,5.54652018459923,0.228683731689826,5.54652018459924,"2020-07-05",166,4.9875128766754,0.120256371160941,4.67910130036816,4.78752866089705,0.012460623220182,0.01246062322019,-0.021849093608515,1,1,-1
48249,"Jim Wells","Texas",0.213149020589213,5.65092622748416,0.213149020589214,5.65092622748417,"2020-07-06",167,5.06169046489654,0.126581419411798,4.95838541806485,5.04495301924226,-0.015534711100612,-0.015534711100612,0.00632504825085702,-1,-1,1
48249,"Jim Wells","Texas",0.186775907143333,5.65309034050634,0.186775907143335,5.65309034050635,"2020-07-07",168,5.12396397940326,0.136675844903712,5.25228984258936,5.30238990482899,-0.02637311344588,-0.026373113445879,0.010094425491914,-1,-1,1
48249,"Jim Wells","Texas",0.158901282585853,5.61686925118984,0.158901282585856,5.61686925118986,"2020-07-08",169,5.18818357213755,0.133166249065192,5.41098898302455,5.4367240165452,-0.02787462455748,-0.027874624557479,-0.00350959583852001,-1,-1,-1
48249,"Jim Wells","Texas",0.156179764054049,5.75399838552125,0.156179764054043,5.75399838552121,"2020-07-09",170,5.24401202169049,0.131756683934172,5.55861374456224,5.58303682468212,-0.00272151853180402,-0.00272151853181302,-0.00140956513102,-1,-1,-1
48249,"Jim Wells","Texas",0.135050508453831,5.74114410477356,0.135050508453836,5.74114410477359,"2020-07-10",171,5.30117043553045,0.128107084287344,5.68559671144166,5.69254013560814,-0.021129255600218,-0.021129255600207,-0.00364959964682801,-1,-1,-1
48249,"Jim Wells","Texas",0.110541874399818,5.68012554079529,0.110541874399822,5.68012554079532,"2020-07-11",172,5.35118085610511,0.115454403364026,5.71942577250895,5.71451324354474,-0.024508634054013,-0.024508634054014,-0.012652680923318,-1,-1,-1
48249,"Jim Wells","Texas",0.081180456678842,5.5557760734273,0.0811804566788412,5.55577607342729,"2020-07-12",173,5.40203367409337,0.0914320777189966,5.63778904174853,5.62753742070838,-0.029361417720976,-0.0293614177209808,-0.0240223256450294,-1,-1,-1
48249,"Jim Wells","Texas",0.074177588221135,5.58093358244449,0.0741775882211355,5.58093358244449,"2020-07-13",174,5.43932077401126,0.081937808115261,5.64301534159749,5.63525512170337,-0.00700286845770699,-0.0070028684577057,-0.0094942696037356,-1,-1,-1
48249,"Jim Wells","Texas",0.062273514506719,5.55987858095029,0.0622735145067184,5.55987858095029,"2020-07-14",175,5.49011766729653,0.0705253677031419,5.62589340652168,5.61764155332525,-0.011904073714416,-0.0119040737144171,-0.0114124404121191,-1,-1,-1
48249,"Jim Wells","Texas",0.0642195927342949,5.63772072127762,0.0642195927342932,5.6377207212776,"2020-07-15",176,5.54294280667814,0.0725119288786236,5.70405941043225,5.69576707428792,0.00194607822757589,0.0019460782275748,0.0019865611754817,1,1,1
48249,"Jim Wells","Texas",0.0558284495529416,5.63481116856108,0.0558284495529406,5.63481116856108,"2020-07-16",177,5.59683339631324,0.0646013825874935,5.7049946328375,5.69622169980294,-0.0083911431813533,-0.0083911431813526,-0.0079105462911301,-1,-1,-1
48249,"Jim Wells","Texas",0.0571584138399534,5.70127933241012,0.0571584138399528,5.70127933241011,"2020-07-17",178,5.64443679654725,0.0662466215111746,5.77398499377989,5.76489678610867,0.0013299642870118,0.0013299642870122,0.0016452389236811,1,1,1
48249,"Jim Wells","Texas",0.0500104205746615,5.70125380012774,0.0500104205746599,5.70125380012772,"2020-07-18",179,5.69035945432406,0.057431951719178,5.76062604928387,5.75320451813936,-0.0071479932652919,-0.0071479932652929,-0.0088146697919966,-1,-1,-1
48249,"Jim Wells","Texas",0.0508528179882704,5.75800340001127,0.050852817988269,5.75800340001126,"2020-07-19",180,5.72358510195238,0.0605632856047849,5.83568714094339,5.82597667332686,0.000842397413608899,0.0008423974136091,0.0031313338856069,1,1,1
48249,"Jim Wells","Texas",0.0372870999178875,5.70033047343647,0.0372870999178847,5.70033047343645,"2020-07-20",181,5.74574667375523,0.0448143330973964,5.76054833887254,5.75302110569303,-0.0135657180703829,-0.0135657180703843,-0.0157489525073885,-1,-1,-1
48249,"Jim Wells","Texas",0.050796893285279,5.84569592029349,0.0507968932852751,5.84569592029346,"2020-07-21",182,5.75709753342392,0.0579156037922416,5.90264560434919,5.89552689384222,0.0135097933673915,0.0135097933673904,0.0131012706948452,1,1,1
48249,"Jim Wells","Texas",0.0528251393816071,5.91271878234939,0.0528251393816106,5.91271878234942,"2020-07-22",183,5.758451018855,0.0563767059596176,5.94113131497347,5.93757974839546,0.0020282460963281,0.0020282460963355,-0.001538897832624,1,1,-1
48249,"Jim Wells","Texas",0.0538905896350952,5.9740675237589,0.0538905896350936,5.97406752375889,"2020-07-23",184,5.75709753342392,0.0544045208657365,5.97817897360403,5.9776650423734,0.0010654502534881,0.001065450253483,-0.0019721850938811,1,1,-1
48249,"Jim Wells","Texas",0.0476034002340167,5.97766059818537,0.0476034002340153,5.97766059818536,"2020-07-24",185,5.74574667375523,0.0466504275543293,5.97003681674788,5.97098978942756,-0.0062871894010785,-0.0062871894010783,-0.0077540933114072,-1,-1,-1
48249,"Jim Wells","Texas",0.0459226577768064,6.0118180587617,0.0459226577768064,6.0118180587617,"2020-07-25",186,5.74483301448656,0.0483775568493846,6.03145725134233,6.02900235226975,-0.0016807424572103,-0.00168074245720889,0.0017271292950553,-1,-1,1
48249,"Jim Wells","Texas",0.0332256476283211,5.95616463535063,0.0332256476283206,5.95616463535062,"2020-07-26",187,5.75211902121749,0.0356067309020967,5.97521330154083,5.97283221826706,-0.0126970101484853,-0.0126970101484858,-0.0127708259472879,-1,-1,-1
48249,"Jim Wells","Texas",0.0221615718028536,5.90087767637521,0.0221615718028527,5.9008776763752,"2020-07-27",188,5.772330802904,0.0254800376258559,5.92742540295923,5.92410693713622,-0.0110640758254675,-0.0110640758254679,-0.0101266932762408,-1,-1,-1
48249,"Jim Wells","Texas",0.0113508596686894,5.83655355110475,0.0113508596686875,5.83655355110473,"2020-07-28",189,5.78470391700843,0.021184071464954,5.91521924547486,5.9053860336786,-0.0108107121341642,-0.0108107121341652,-0.0042959661609019,-1,-1,-1
48249,"Jim Wells","Texas",0.00135348543107889,5.76792541687255,0.00135348543107838,5.76792541687255,"2020-07-29",190,5.79995808073695,0.0176783323745705,5.89852419242048,5.88219934547699,-0.00999737423761051,-0.00999737423760912,-0.0035057390903835,-1,-1,-1
48249,"Jim Wells","Texas",-0.00135348543107758,5.74762313540638,0,5.75709753342392,"2020-07-30",191,5.81028519489281,7.89403601025794e-05,5.75908254173582,5.75765011594464,-0.00270697086215647,-0.00135348543107838,-0.0175993920144679,-1,-1,-1
48249,"Jim Wells","Texas",-0.0113508596686898,5.6662906560744,0,5.74574667375523,"2020-07-31",192,5.8255786110623,-0.00621435181090498,5.70738271893668,5.7022462110789,-0.00999737423761222,0,-0.00629329217100756,-1,0,-1
48249,"Jim Wells","Texas",-0.000913659268673588,5.73843739960585,0,5.74483301448656,"2020-08-01",193,5.8255786110623,-0.000894251648803003,5.73859266056481,5.73857325294494,0.0104372004000162,0,0.00532010016210198,1,0,1
48249,"Jim Wells","Texas",0.0072860067309322,5.80312106833402,0.00728600673093194,5.80312106833402,"2020-08-02",194,5.83814685358462,0.013366460299711,5.85176469688425,5.84568424331547,0.00819966599960579,0.00728600673093194,0.014260711948514,1,1,1
48249,"Jim Wells","Texas",0.0202117816865081,5.91381327470956,0.0202117816865091,5.91381327470956,"2020-08-03",195,5.84519936155472,0.0203365613631645,5.91481151212281,5.91468673244615,0.0129257749555759,0.0129257749555772,0.0069701010634535,1,1,1
