"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21129,"Lee","Kentucky",0.174616510419551,4.47490245514737,0.174616510419551,4.47490245514737,"2020-10-29",282,4.71210089681543,0.0904763277774639,3.80178099401067,3.88592117665276,NA,NA,NA,NA,NA,NA
21129,"Lee","Kentucky",0.248240340400479,5.23850960541435,0.248240340400482,5.23850960541437,"2020-10-30",283,4.82945594188108,0.0957804365188664,4.01883037436144,4.17129027824306,0.073623829980928,0.073623829980931,0.00530410874140251,1,1,1
21129,"Lee","Kentucky",0.280110375920887,5.74171022997809,0.280110375920889,5.74171022997811,"2020-10-31",284,4.91160391349008,0.107879732608429,4.36386508347843,4.53609572679088,0.031870035520408,0.031870035520407,0.0120992960895626,1,1,1
21129,"Lee","Kentucky",0.215951627539502,5.5085506188479,0.215951627539503,5.50855061884791,"2020-11-01",285,4.9875128766754,0.112119758240165,4.6778956644532,4.78172753375254,-0.064158748381385,-0.064158748381386,0.00424002563173601,-1,-1,1
21129,"Lee","Kentucky",0.181884015767517,5.45196135221151,0.181884015767504,5.45196135221142,"2020-11-02",286,5.05442431121992,0.124134037179661,4.98996152350868,5.04771150209652,-0.034067611771985,-0.034067611771999,0.012014278939496,-1,-1,1
21129,"Lee","Kentucky",0.183415050615324,5.64609364676148,0.183415050615325,5.64609364676149,"2020-11-03",287,5.09637602288443,0.130019757909885,5.21893130511797,5.27232659782342,0.00153103484780701,0.00153103484782102,0.00588572073022399,1,1,1
21129,"Lee","Kentucky",0.182625092992976,5.82318903639802,0.182625092992977,5.82318903639803,"2020-11-04",288,5.1197032145424,0.118756356863019,5.31223914735837,5.37610788348833,-0.000789957622348014,-0.000789957622348014,-0.011263401046866,-1,-1,-1
21129,"Lee","Kentucky",0.16728751136825,5.88311347639318,0.167287511368238,5.8831134763931,"2020-11-05",289,5.12055682108164,0.122838052540961,5.52751780577488,5.57196726460216,-0.015337581624726,-0.015337581624739,0.004081695677942,-1,-1,1
21129,"Lee","Kentucky",0.117355045065652,5.65094125734064,0.117355045065645,5.65094125734059,"2020-11-06",290,5.12311327752295,0.112484478337853,5.61197672351826,5.61684729024605,-0.049932466302598,-0.049932466302593,-0.010353574203108,-1,-1,-1
21129,"Lee","Kentucky",0.082147971609001,5.48663971475309,0.0821479716090003,5.48663971475308,"2020-11-07",291,5.12566321515622,0.0878238991552065,5.53204713512273,5.52637120757653,-0.035207073456651,-0.0352070734566447,-0.0246605791826465,-1,-1,-1
21129,"Lee","Kentucky",0.0759089631853331,5.51887561897274,0.0759089631853271,5.51887561897269,"2020-11-08",292,5.12566321515622,0.0780509727570581,5.53601169554655,5.53386968597481,-0.0062390084236679,-0.0062390084236732,-0.00977292639814839,-1,-1,-1
21129,"Lee","Kentucky",0.0669114345445088,5.52280435303148,0.0669114345445143,5.52280435303152,"2020-11-09",293,5.20086203039732,0.0720801104768133,5.56415376048991,5.55898508455761,-0.0089975286408243,-0.0089975286408128,-0.00597086228024481,-1,-1,-1
21129,"Lee","Kentucky",0.0419517116645061,5.39003800453597,0.0419517116645078,5.39003800453598,"2020-11-10",294,5.28465300435398,0.0463353279023385,5.42510693443863,5.4207233182008,-0.0249597228800027,-0.0249597228800065,-0.0257447825744748,-1,-1,-1
