"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55091,"Pepin","Wisconsin",0.0746108637911774,3.60680381887537,0.0746108637911758,3.60680381887535,"2020-07-29",190,3.60704943586631,0.0701246319309837,3.57091396399382,3.57540019585401,NA,NA,NA,NA,NA,NA
55091,"Pepin","Wisconsin",0.0815498669641045,3.73692670804996,0.0815498669641053,3.73692670804997,"2020-07-30",191,3.63381967693091,0.0713354539976514,3.65521140431833,3.66542581728479,0.0069390031729271,0.00693900317292949,0.0012108220666677,1,1,1
55091,"Pepin","Wisconsin",0.0974983644848793,3.94606455518026,0.0974983644848768,3.94606455518024,"2020-07-31",192,3.63758615972639,0.0810253652107499,3.81428056098723,3.83075356026136,0.0159484975207748,0.0159484975207715,0.00968991121309851,1,1,1
55091,"Pepin","Wisconsin",0.0838186718830679,3.93412537885065,0.0838186718830718,3.93412537885068,"2020-08-01",193,3.630038954091,0.080246329750915,3.90554664179343,3.90911898392558,-0.0136796926018114,-0.013679692601805,-0.000779035459834904,-1,-1,-1
55091,"Pepin","Wisconsin",0.0773332034031682,3.96606030289453,0.0773332034031711,3.96606030289455,"2020-08-02",194,3.58747933967221,0.0728416296621092,3.93012771296605,3.93461928670711,-0.0064854684798997,-0.0064854684799007,-0.0074047000888058,-1,-1,-1
55091,"Pepin","Wisconsin",0.076099343538648,4.03352262738153,0.0760993435386466,4.03352262738152,"2020-08-03",195,3.53472877428668,0.0723381521988796,4.00343309666339,4.00719428800316,-0.0012338598645202,-0.0012338598645245,-0.00050347746322961,-1,-1,-1
55091,"Pepin","Wisconsin",0.0585941642660534,3.96958053673942,0.058594164266053,3.96958053673942,"2020-08-04",196,3.47462485021697,0.0606340192877825,3.98589937691326,3.98385952189153,-0.0175051792725946,-0.0175051792725936,-0.0117041329110971,-1,-1,-1
55091,"Pepin","Wisconsin",0.0476280489892568,3.9404457787911,0.0476280489892567,3.9404457787911,"2020-08-05",197,3.4106761256167,0.0505161378510905,3.96355048968577,3.96066240082394,-0.0109661152767966,-0.0109661152767963,-0.010117881436692,-1,-1,-1
55091,"Pepin","Wisconsin",0.0267702410646045,3.82121136438314,0.0267702410646047,3.82121136438314,"2020-08-06",198,3.34235688163922,0.0283785719693482,3.8340780116211,3.83246968071635,-0.0208578079246523,-0.020857807924652,-0.0221375658817423,-1,-1,-1
55091,"Pepin","Wisconsin",0.00376648279547629,3.66395153929472,0.00376648279547576,3.66395153929472,"2020-08-07",199,3.27444567602301,0.0100247344758401,3.71401755273763,3.70775930105727,-0.0230037582691282,-0.0230037582691289,-0.0183538374935081,-1,-1,-1
55091,"Pepin","Wisconsin",-0.00754720563538449,3.57720851464331,0,3.630038954091,"2020-08-08",200,3.20738144544246,-0.00860735180354856,3.568727345298,3.56978749146616,-0.0113136884308608,-0.00376648279547576,-0.0186320862793887,-1,-1,-1
55091,"Pepin","Wisconsin",-0.0425596144187985,3.28956203874062,0,3.58747933967221,"2020-08-09",201,3.17208366336144,-0.0300407040123188,3.38971332199245,3.37719441158598,-0.035012408783414,0,-0.0214333522087702,-1,0,-1
55091,"Pepin","Wisconsin",-0.0527505653855225,3.16547481658802,0,3.53472877428668,"2020-08-10",202,3.14168618617707,-0.0391233714463359,3.27449236810152,3.26086517416233,-0.010190950966724,0,-0.0090826674340171,-1,0,-1
55091,"Pepin","Wisconsin",-0.060103924069702,3.05389738172906,0,3.47462485021697,"2020-08-11",203,3.10394585819422,-0.0403630947587398,3.21182401621676,3.19208318690579,-0.0073533586841795,0,-0.0012397233124039,-1,0,-1
55091,"Pepin","Wisconsin",-0.0639487246002695,2.96303505341481,0,3.4106761256167,"2020-08-12",204,3.03082359336526,-0.0427295601931334,3.1327883686719,3.11156920426477,-0.0038448005305675,0,-0.0023664654343936,-1,0,-1
55091,"Pepin","Wisconsin",0.0408219945202548,3.35047910668272,0.0408219945202526,3.35047910668271,"2020-10-18",271,3.2470467018349,0.0447184464863886,3.3816507224118,3.37775427044566,0.104770719120524,0.0408219945202526,0.087448006679522,1,1,1
55091,"Pepin","Wisconsin",0.0392207131532823,3.3784908502672,0.0392207131532833,3.37849085026721,"2020-10-19",272,3.25809653802148,0.0439422718330234,3.41626331970513,3.41154176102538,-0.0016012813669725,-0.0016012813669693,-0.0007761746533652,-1,-1,-1
55091,"Pepin","Wisconsin",0.0315483577349226,3.35633272007361,0.0315483577349251,3.35633272007363,"2020-10-20",273,3.27983652465789,0.0338222679668913,3.37452400192935,3.37225009169739,-0.0076723554183597,-0.0076723554183582,-0.0101200038661321,-1,-1,-1
55091,"Pepin","Wisconsin",0.0123458358222992,3.23426090250754,0.0123458358223001,3.23426090250755,"2020-10-21",274,3.34235688163922,0.0164537993004601,3.26712461033283,3.26301664685467,-0.0192025219126234,-0.019202521912625,-0.0173684686664312,-1,-1,-1
55091,"Pepin","Wisconsin",0.0479133556958961,3.53114689731862,0.0479133556958957,3.53114689731862,"2020-10-22",275,3.42006586596654,0.0501658415668667,3.54916678428638,3.54691429841542,0.0355675198735969,0.0355675198735956,0.0337120422664066,1,1,1
