"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48123,"DeWitt","Texas",0.0533459807052925,3.46446431829536,0.053345980705291,3.46446431829535,"2020-07-02",163,3.67086094861126,0.0617064146396724,3.53134778977041,3.52298735583603,NA,NA,NA,NA,NA,NA
48123,"DeWitt","Texas",0.075035185942913,3.69132394090162,0.0750351859429133,3.69132394090162,"2020-07-03",164,3.8098320645316,0.0827648939809759,3.75316160520613,3.74543189716806,0.0216892052376205,0.0216892052376223,0.0210584793413035,1,1,1
48123,"DeWitt","Texas",0.102947969252439,3.98966139332074,0.102947969252444,3.98966139332078,"2020-07-04",165,3.90629233071916,0.0987523490793736,3.95609643193622,3.96029205210929,0.027912783309526,0.0279127833095307,0.0159874550983977,1,1,1
48123,"DeWitt","Texas",0.093331939792219,4.01568112689143,0.0933319397922201,4.01568112689143,"2020-07-05",166,3.98898404656427,0.0862408854720381,3.95895269232998,3.96604374665016,-0.00961602946022,-0.0096160294602239,-0.0125114636073355,-1,-1,-1
48123,"DeWitt","Texas",0.0853598489511541,4.04523633995513,0.0853598489511542,4.04523633995513,"2020-07-06",167,4.06535702534885,0.0819800767389872,4.01819816225779,4.02157793446996,-0.0079720908410649,-0.0079720908410659,-0.0042608087330509,-1,-1,-1
48123,"DeWitt","Texas",0.0574109072133387,3.90700465500376,0.0574109072133404,3.90700465500377,"2020-07-07",168,4.16777203077692,0.0652349910989374,3.96959732608855,3.96177324220295,-0.0279489417378154,-0.0279489417378138,-0.0167450856400498,-1,-1,-1
48123,"DeWitt","Texas",0.0902250915927242,4.22692903725218,0.0902250915927247,4.22692903725219,"2020-07-08",169,4.23617475766132,0.0850200270423608,4.18528852084928,4.19049358539964,0.0328141843793855,0.0328141843793843,0.0197850359434234,1,1,1
48123,"DeWitt","Texas",0.075507552508148,4.19941381616829,0.0755075525081459,4.19941381616828,"2020-07-09",170,4.34194841110647,0.0778332263836648,4.21801920717243,4.21569353329691,-0.0147175390845762,-0.0147175390845788,-0.00718680065869599,-1,-1,-1
48123,"DeWitt","Texas",0.138971115920349,4.78262987597404,0.13897111592034,4.78262987597398,"2020-07-10",171,4.38736947908438,0.116613777470134,4.60377116837234,4.62612850682254,0.063463563412201,0.0634635634121941,0.0387805510864692,1,1,1
48123,"DeWitt","Texas",0.0964602661875649,4.58151419403212,0.0964602661875626,4.5815141940321,"2020-07-11",172,4.47895887485007,0.0926655619245203,4.55115655992776,4.5549512641908,-0.0425108497327841,-0.0425108497327774,-0.0239482155456137,-1,-1,-1
48123,"DeWitt","Texas",0.0826917158451165,4.56782605748009,0.0826917158451139,4.56782605748007,"2020-07-12",173,4.56285898791637,0.0844679293708396,4.58203576568588,4.58025955216015,-0.0137685503424484,-0.0137685503424487,-0.00819763255368069,-1,-1,-1
48123,"DeWitt","Texas",0.0763729787845743,4.59996787684087,0.0763729787845744,4.59996787684087,"2020-07-13",174,4.64026150579937,0.0783175489704161,4.6155244383276,4.61357986814176,-0.0063187370605422,-0.00631873706053949,-0.00615038040042351,-1,-1,-1
48123,"DeWitt","Texas",0.102415005428073,4.88467706877343,0.102415005428069,4.8846770687734,"2020-07-14",175,4.73117331219182,0.102243011448841,4.88330111693958,4.88347311091881,0.0260420266434987,0.0260420266434946,0.0239254624784249,1,1,1
48123,"DeWitt","Texas",0.0684027268843989,4.71499384585211,0.0684027268843996,4.71499384585212,"2020-07-15",176,4.81218435537242,0.0713309852128691,4.73841991247987,4.7354916541514,-0.0340122785436741,-0.0340122785436694,-0.0309120262359719,-1,-1,-1
48123,"DeWitt","Texas",0.105773653445157,5.08236398522257,0.105773653445154,5.08236398522255,"2020-07-16",177,4.86423230105983,0.100070615096184,5.03673967843079,5.04244271677976,0.0373709265607581,0.0373709265607544,0.0287396298833149,1,1,1
48123,"DeWitt","Texas",0.0454210679779067,4.70531695492972,0.0454210679779052,4.70531695492971,"2020-07-17",178,5.00968245934098,0.0507681967105498,4.74809398479087,4.74274685605823,-0.0603525854672503,-0.0603525854672488,-0.0493024183856342,-1,-1,-1
48123,"DeWitt","Texas",0.0915893957656948,5.12008464520994,0.0915893957656966,5.12008464520995,"2020-07-18",179,5.13074366638864,0.0911750800427422,5.11677011942632,5.11718443514927,0.0461683277877881,0.0461683277877914,0.0404068833321924,1,1,1
48123,"DeWitt","Texas",0.0839001130662996,5.15015977938047,0.0839001130662949,5.15015977938043,"2020-07-19",180,5.23339782044872,0.0807050994817277,5.12459967070389,5.12779468428846,-0.0076892826993952,-0.00768928269940169,-0.0104699805610145,-1,-1,-1
48123,"DeWitt","Texas",0.0774025178829933,5.18207913098032,0.0774025178829971,5.18207913098035,"2020-07-20",181,5.32648824351473,0.0801851351689165,5.2043400692677,5.20155745198179,-0.00649759518330631,-0.0064975951832978,-0.000519964312811205,-1,-1,-1
48123,"DeWitt","Texas",0.0909118063924486,5.36755595693896,0.0909118063924526,5.36755595693899,"2020-07-21",182,5.39362754635236,0.0861398668082152,5.32938044026509,5.33415237984933,0.0135092885094553,0.0135092885094555,0.0059547316392987,1,1,1
48123,"DeWitt","Texas",0.0810110431805998,5.37926165763662,0.0810110431805988,5.37926165763661,"2020-07-22",183,5.53845849423082,0.0798130695826405,5.36967786885294,5.3708758424509,-0.0099007632118488,-0.00990076321185379,-0.00632679722557469,-1,-1,-1
48123,"DeWitt","Texas",0.0520479456874094,5.22856792087169,0.0520479456874092,5.22856792087169,"2020-07-23",184,5.65798781946657,0.0559735320816772,5.25997261202584,5.25604702563157,-0.0289630974931904,-0.0289630974931896,-0.0238395375009633,-1,-1,-1
48123,"DeWitt","Texas",0.145450158281153,6.02783356730906,0.145450158281158,6.02783356730909,"2020-07-24",185,5.72311813953437,0.114183394680744,5.77769945850578,5.80896622210618,0.0934022125937436,0.0934022125937488,0.0582098625990668,1,1,1
48123,"DeWitt","Texas",0.121061207047653,5.97817211572221,0.121061207047652,5.9781721157222,"2020-07-25",186,5.78908604496747,0.102356423969926,5.82853385110038,5.84723863417812,-0.0243889512335,-0.024388951233506,-0.011826970710818,-1,-1,-1
48123,"DeWitt","Texas",0.102654154060082,5.95197689886929,0.102654154060082,5.95197689886929,"2020-07-26",187,5.85466250561534,0.0896097437005872,5.84762161599334,5.86066602635283,-0.018407052987571,-0.01840705298757,-0.0127466802693388,-1,-1,-1
48123,"DeWitt","Texas",0.093090423066017,5.97812120497685,0.0930904230660152,5.97812120497684,"2020-07-27",188,5.91658704817523,0.0813587247594358,5.88426761852421,5.89599931683078,-0.009563730994065,-0.00956373099406681,-0.00825101894115141,-1,-1,-1
48123,"DeWitt","Texas",0.0671393028376273,5.86360266621575,0.0671393028376279,5.86360266621576,"2020-07-28",189,5.97453635608729,0.0636352951168364,5.83557060444942,5.83907461217022,-0.0259511202283897,-0.0259511202283873,-0.0177234296425994,-1,-1,-1
48123,"DeWitt","Texas",0.144830947878459,6.55227512938003,0.144830947878455,6.55227512938,"2020-07-29",190,5.98393628068719,0.10261140031923,6.2145187489062,6.25673829646543,0.0776916450408317,0.0776916450408271,0.0389761052023936,1,1,1
48123,"DeWitt","Texas",0.119529325235755,6.49469309611686,0.119529325235752,6.49469309611683,"2020-07-30",191,5.9982273420588,0.0935046965117919,6.28649606632515,6.31252069504911,-0.025301622642704,-0.025301622642703,-0.0091067038074381,-1,-1,-1
48123,"DeWitt","Texas",0.065130320067802,6.17903038000898,0.0651303200678015,6.17903038000898,"2020-07-31",192,6.00670496259569,0.062983227803052,6.16185364189099,6.16400073415573,-0.054399005167953,-0.0543990051679505,-0.0305214687087399,-1,-1,-1
48123,"DeWitt","Texas",0.0659679054330963,6.25086138299914,0.0659679054330988,6.25086138299916,"2020-08-01",193,6.00494470866467,0.0634368430306718,6.23061288377975,6.23314394618217,0.000837585365294297,0.000837585365297294,0.000453615227619802,1,1,1
48123,"DeWitt","Texas",0.0655764606478673,6.31369773015041,0.0655764606478684,6.31369773015042,"2020-08-02",194,5.99324866890148,0.061488203419805,6.28099167232591,6.28507992955397,-0.000391444785228998,-0.000391444785230399,-0.0019486396108668,-1,-1,-1
48123,"DeWitt","Texas",0.0619245425598913,6.35005884609447,0.0619245425598933,6.35005884609448,"2020-08-03",195,5.98105339580767,0.0584630183425197,6.3223666523555,6.32582817657287,-0.00365191808797601,-0.0036519180879751,-0.0030251850772853,-1,-1,-1
48123,"DeWitt","Texas",0.0579493079120632,6.38018151147174,0.0579493079120628,6.38018151147173,"2020-08-04",196,6.0028283057583,0.0550136443943524,6.35669620333005,6.35963186684776,-0.0039752346478281,-0.0039752346478305,-0.0034493739481673,-1,-1,-1
48123,"DeWitt","Texas",0.00939992459989634,6.04973575288647,0.00939992459989725,6.04973575288647,"2020-08-05",197,6.01720190992398,0.0141914180829476,6.08806770075087,6.08327620726782,-0.0485493833121669,-0.0485493833121655,-0.0408222263114048,-1,-1,-1
48123,"DeWitt","Texas",0.0142910613716097,6.09826477166007,0.0142910613716092,6.09826477166006,"2020-08-06",198,6.03205794407324,0.0178042293165219,6.12637011521937,6.12285694727445,0.00489113677171336,0.00489113677171195,0.0036128112335743,1,1,1
48123,"DeWitt","Texas",0.00847762053688589,6.06604830635389,0.00847762053688594,6.06604830635389,"2020-08-07",199,6.05175297796479,0.0103956843810033,6.08139281710683,6.07947475326271,-0.00581344083472381,-0.00581344083472326,-0.0074085449355186,-1,-1,-1
48123,"DeWitt","Texas",-0.00176025393101097,5.9926229311476,0,6.00494470866467,"2020-08-08",200,6.05577982904382,-0.00645695868535842,5.95504929311282,5.95974599786716,-0.0102378744678969,-0.00847762053688594,-0.0168526430663617,-1,-1,-1
48123,"DeWitt","Texas",-0.0116960397631902,5.91137639055915,0,5.99324866890148,"2020-08-09",201,6.06079069638505,-0.0126885623412368,5.90343620993478,5.90442873251282,-0.00993578583217923,0,-0.00623160365587838,-1,0,-1
48123,"DeWitt","Texas",-0.0121952730938166,5.89568648415095,0,5.98105339580767,"2020-08-10",202,6.06577658007253,-0.0145638562277825,5.87673781907922,5.87910640221319,-0.000499233330626399,0,-0.0018752938865457,-1,0,-1
48123,"DeWitt","Texas",0.0217749099506323,6.15525267541272,0.0217749099506328,6.15525267541273,"2020-08-11",203,6.04127459917816,0.0161644286920385,6.11036882534398,6.11597930660257,0.0339701830444489,0.0217749099506328,0.030728284919821,1,1,1
48123,"DeWitt","Texas",0.0143736041656781,6.11781713908372,0.0143736041656775,6.11781713908372,"2020-08-12",204,6.02621097986634,0.0128324069760009,6.10548756156631,6.10702875875599,-0.0074013057849542,-0.0074013057849553,-0.0033320217160376,-1,-1,-1
48123,"DeWitt","Texas",0.0148560341492623,6.13605018311807,0.0148560341492612,6.13605018311806,"2020-08-13",205,5.96578037165303,0.013186968477768,6.12269765774612,6.12436672341762,0.0004824299835842,0.0004824299835837,0.000354561501767102,1,1,1
48123,"DeWitt","Texas",0.0196950338915517,6.18961821520565,0.0196950338915514,6.18961821520565,"2020-08-14",206,5.9018523884183,0.0164694239907852,6.16381333599952,6.16703894590029,0.0048389997422894,0.0048389997422902,0.0032824555130172,1,1,1
48123,"DeWitt","Texas",0.00402685107903684,6.08396778659708,0.00402685107903533,6.08396778659707,"2020-08-15",207,5.85793315448346,0.00725889701241654,6.10982415406412,6.10659210813074,-0.0156681828125149,-0.0156681828125161,-0.00921052697836866,-1,-1,-1
48123,"DeWitt","Texas",0.00501086734122989,6.09586676777366,0.00501086734123124,6.09586676777367,"2020-08-16",208,5.79779310911844,0.00852961550284929,6.12401675306661,6.120498004905,0.00098401626219305,0.00098401626219591,0.00127071849043275,1,1,1
48123,"DeWitt","Texas",0.00498588368748067,6.1006777658849,0.00498588368747921,6.10067776588489,"2020-08-17",209,5.73380349091106,0.00825748158538061,6.1268505490681,6.12357895117019,-2.49836537492207e-05,-2.49836537520301e-05,-0.00027213391746868,-1,-1,-1
48123,"DeWitt","Texas",-0.0245019808943723,5.86976073291755,0,6.04127459917816,"2020-08-18",210,5.66889521565576,-0.02194925344752,5.89018255249237,5.88762982504552,-0.029487864581853,-0.00498588368747921,-0.0302067350329006,-1,-1,-1
48123,"DeWitt","Texas",-0.0150636193118182,5.92076564468361,0,6.02621097986634,"2020-08-19",211,5.59311690676868,-0.0151801846299583,5.91983312213849,5.91994968745663,0.0094383615825541,0,0.0067690688175617,1,0,1
48123,"DeWitt","Texas",-0.0604306082133201,5.54276611415978,0,5.96578037165303,"2020-08-20",212,5.57703076901706,-0.0464107140759875,5.65492526725844,5.64090537312112,-0.0453669889015019,0,-0.0312305294460292,-1,0,-1
