"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39103,"Medina","Ohio",0.203598955241238,4.72630660979384,0.20359895524124,4.72630660979385,"2020-04-05",75,4.17218704898604,0.209050164343893,4.76991628261507,4.76446507351242,NA,NA,NA,NA,NA,NA
39103,"Medina","Ohio",0.160147699299637,4.58229551750227,0.160147699299635,4.58229551750225,"2020-04-06",76,4.24440525679783,0.186543728239421,4.79346374902054,4.76706772008075,-0.043451255941601,-0.043451255941605,-0.022506436104472,-1,-1,-1
39103,"Medina","Ohio",0.164982260717648,4.78111970814599,0.164982260717645,4.78111970814597,"2020-04-07",77,4.30599373411057,0.178045082858996,4.88562228527677,4.87255946313542,0.004834561418011,0.00483456141801,-0.008498645380425,1,1,-1
39103,"Medina","Ohio",0.131628442478438,4.67927142294996,0.131628442478437,4.67927142294995,"2020-04-08",78,4.3658246600976,0.1499117537304,4.82553791296565,4.80725460171369,-0.03335381823921,-0.033353818239208,-0.028133329128596,-1,-1,-1
39103,"Medina","Ohio",0.136859182717196,4.85274578733846,0.136859182717195,4.85274578733845,"2020-04-09",79,4.41193211745279,0.147311617355435,4.93636526444437,4.92591282980612,0.005230740238758,0.005230740238758,-0.00260013637496501,1,1,-1
39103,"Medina","Ohio",0.11000089521433,4.77473867003273,0.11000089521433,4.77473867003273,"2020-04-10",80,4.45600704767187,0.127686210315197,4.91622119083965,4.89853587573879,-0.026858287502866,-0.026858287502865,-0.019625407040238,-1,-1,-1
39103,"Medina","Ohio",0.0919902810946542,4.74065465228965,0.0919902810946533,4.74065465228964,"2020-04-11",81,4.5013957134859,0.11690489796741,4.93997158727169,4.91505697039894,-0.0180106141196758,-0.0180106141196767,-0.010781312347787,-1,-1,-1
39103,"Medina","Ohio",0.0754643643589681,4.70043759949881,0.0754643643589681,4.70043759949881,"2020-04-12",82,4.53719720240189,0.0998621668618757,4.89562001952208,4.87122221701917,-0.0165259167356861,-0.0165259167356852,-0.0170427311055343,-1,-1,-1
39103,"Medina","Ohio",0.0722182078117973,4.74993271148041,0.0722182078117974,4.74993271148042,"2020-04-13",83,4.56731996185699,0.0975919196856261,4.95292240647105,4.92754869459721,-0.00324615654717079,-0.0032461565471707,-0.0022702471762496,-1,-1,-1
39103,"Medina","Ohio",0.061588477312741,4.73711307529976,0.0615884773127418,4.73711307529977,"2020-04-14",84,4.58933112195835,0.0867182340474198,4.93815112917719,4.91302137244251,-0.0106297304990563,-0.0106297304990556,-0.0108736856382063,-1,-1,-1
