"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21047,"Christian","Kentucky",0.160773220587754,4.48777009246017,0.160773220587752,4.48777009246016,"2020-04-16",86,4.17658266045907,0.152048213788521,4.41797003806631,4.42669504486554,NA,NA,NA,NA,NA,NA
21047,"Christian","Kentucky",0.172371225940787,4.74132735587219,0.172371225940785,4.74132735587217,"2020-04-17",87,4.2257904483556,0.15332834337364,4.58898429533501,4.60802717790216,0.011598005353033,0.011598005353033,0.001280129585119,1,1,1
21047,"Christian","Kentucky",0.164807974301247,4.85319256869666,0.164807974301246,4.85319256869664,"2020-04-18",88,4.25459902498738,0.150544753574152,4.7390868028799,4.75335002360698,-0.00756325163954,-0.007563251639539,-0.00278358979948801,-1,-1,-1
21047,"Christian","Kentucky",0.141450483723474,4.83114061837571,0.141450483723471,4.83114061837569,"2020-04-19",89,4.27268997063642,0.13160050794624,4.75234081215784,4.76219078793507,-0.023357490577773,-0.023357490577775,-0.018944245627912,-1,-1,-1
21047,"Christian","Kentucky",0.126605624271562,4.85383222648389,0.126605624271563,4.8538322264839,"2020-04-20",90,4.28850057666306,0.121412023570038,4.8122834208717,4.81747702157323,-0.014844859451912,-0.014844859451908,-0.010188484376202,-1,-1,-1
21047,"Christian","Kentucky",0.0928501539634614,4.71039408829065,0.0928501539634614,4.71039408829065,"2020-04-21",91,4.30406509320417,0.0930079524523668,4.71165647620189,4.71149867771299,-0.0337554703081006,-0.0337554703081016,-0.0284040711176712,-1,-1,-1
21047,"Christian","Kentucky",0.059754930502017,4.53848245456255,0.0597549305020157,4.53848245456255,"2020-04-22",92,4.3193910636824,0.0627755971127135,4.56264778744813,4.55962712083743,-0.0330952234614444,-0.0330952234614457,-0.0302323553396533,-1,-1,-1
21047,"Christian","Kentucky",0.0563847194106393,4.57127569633355,0.0563847194106373,4.57127569633353,"2020-04-23",93,4.33261127511053,0.0593841294358913,4.59527097653556,4.59227156651031,-0.0033702110913777,-0.0033702110913784,-0.00339146767682219,-1,-1,-1
21047,"Christian","Kentucky",0.0492077878965296,4.57024496363131,0.0492077878965294,4.57024496363131,"2020-04-24",94,4.32318613465095,0.0515791283414943,4.58921568719102,4.58684434674606,-0.0071769315141097,-0.0071769315141079,-0.007805001094397,-1,-1,-1
21047,"Christian","Kentucky",0.0288085766317751,4.4562590614098,0.0288085766317749,4.4562590614098,"2020-04-25",95,4.31558153526573,0.0370990233185114,4.52258263490369,4.51429218821696,-0.0203992112647545,-0.0203992112647545,-0.0144801050229829,-1,-1,-1
21047,"Christian","Kentucky",0.0180909456490379,4.39932659017968,0.018090945649039,4.39932659017969,"2020-04-26",96,4.30019661642625,0.0331195666984641,4.51955555857509,4.50452693752567,-0.0107176309827372,-0.0107176309827359,-0.0039794566200473,-1,-1,-1
21047,"Christian","Kentucky",0.0158106060266434,4.39917481884956,0.0158106060266432,4.39917481884956,"2020-04-27",97,4.27666611901606,0.0327848624860499,4.53496887052482,4.51799461406541,-0.0022803396223945,-0.0022803396223958,-0.000334704212414202,-1,-1,-1
21047,"Christian","Kentucky",0.0155645165411134,4.41301670899196,0.0155645165411116,4.41301670899195,"2020-04-28",98,4.252568567437,0.0305086016788543,4.53256939009389,4.51762530495615,-0.000246089485530001,-0.000246089485531599,-0.0022762608071956,-1,-1,-1
21047,"Christian","Kentucky",0.0153259704782271,4.42667285702999,0.0153259704782256,4.42667285702997,"2020-04-29",99,4.20469261939097,0.031558326014358,4.55653170131903,4.54029934578291,-0.0002385460628863,-0.000238546062886001,0.0010497243355037,-1,-1,1
21047,"Christian","Kentucky",0.0132202114281353,4.42515275510748,0.013220211428135,4.42515275510748,"2020-04-30",100,4.12943588203337,0.0236211109636184,4.50835995139135,4.49795905185586,-0.0021057590500918,-0.0021057590500906,-0.0079372150507396,-1,-1,-1
21047,"Christian","Kentucky",-0.00942514045958395,4.25721015143386,0,4.32318613465095,"2020-05-01",101,4.06290303638728,0.00489571573421427,4.37177700098424,4.35745614479045,-0.0226453518877192,-0.013220211428135,-0.0187253952294041,-1,-1,-1
21047,"Christian","Kentucky",-0.00760459938521807,4.2623493395692,0,4.31558153526573,"2020-05-02",102,3.96759285658296,0.00159882990334595,4.33597677387772,4.32677334458915,0.00182054107436588,0,-0.00329688583086832,1,0,-1
21047,"Christian","Kentucky",-0.0153849188394806,4.19250218454988,0,4.30019661642625,"2020-05-03",103,3.85620822632175,-0.00225200697833431,4.29756547943906,4.28443256757791,-0.00778031945426253,0,-0.00385083688168026,-1,0,-1
21047,"Christian","Kentucky",-0.0235304974101929,4.1119526371447,0,4.27666611901606,"2020-05-04",104,3.72741311811618,-0.00869974832727412,4.23059862980806,4.21576788072514,-0.0081455785707123,0,-0.00644774134893981,-1,0,-1
21047,"Christian","Kentucky",-0.0240975515790621,4.08388570638356,0,4.252568567437,"2020-05-05",105,3.56751859710967,-0.0126332613519017,4.17560002820085,4.16413573797369,-0.000567054168869197,0,-0.00393351302462758,-1,0,-1
21047,"Christian","Kentucky",-0.0478759480460267,3.86956098306878,0,4.20469261939097,"2020-05-06",106,3.42006586596654,-0.0234973234826959,4.06458997957543,4.0402113550121,-0.0237783964669646,0,-0.0108640621307942,-1,0,-1
21047,"Christian","Kentucky",-0.0752567373575973,3.60263872053019,0,4.12943588203337,"2020-05-07",107,3.30111392310517,-0.043115571030261,3.85976805114888,3.82762688482154,-0.0273807893115706,0,-0.0196182475475651,-1,0,-1
21047,"Christian","Kentucky",-0.066532845646092,3.59717311686464,0,4.06290303638728,"2020-05-08",108,3.17208366336144,-0.042765468307523,3.78731213557319,3.76354475823462,0.0087238917115053,0,0.000350102722737999,1,0,1
21047,"Christian","Kentucky",-0.0953101798043268,3.30042159795267,0,3.96759285658296,"2020-05-09",109,3.03082359336526,-0.0507972302023878,3.65652519476818,3.61201224516625,-0.0287773341582348,0,-0.0080317618948648,-1,0,-1
21047,"Christian","Kentucky",0.021053409197836,3.17127701490554,0.0210534091978358,3.17127701490554,"2020-06-07",138,3.36729582998647,0.0205295831679622,3.16708640666655,3.16761023269643,0.116363589002163,0.0210534091978358,0.07132681337035,1,1,1
21047,"Christian","Kentucky",0.0341330063694589,3.29696720147636,0.034133006369458,3.29696720147635,"2020-06-08",139,3.47903986842609,0.0348928087499033,3.30304562051992,3.30228581813947,0.0130795971716229,0.0130795971716222,0.0143632255819411,1,1,1
21047,"Christian","Kentucky",0.0199342149008163,3.21750987609668,0.0199342149008159,3.21750987609667,"2020-06-09",140,3.59142411796322,0.0212400428797868,3.22795649992844,3.22665067194947,-0.0141987914686426,-0.0141987914686421,-0.0136527658701165,-1,-1,-1
21047,"Christian","Kentucky",0.0259754864032621,3.28577426301706,0.025975486403262,3.28577426301706,"2020-06-10",141,3.6959969218828,0.0304707392195487,3.32173628554735,3.31724103273106,0.0060412715024458,0.0060412715024461,0.0092306963397619,1,1,1
21047,"Christian","Kentucky",0.0315483577349252,3.35633272007363,0.0315483577349251,3.35633272007363,"2020-06-11",142,3.79066214842388,0.0320914888907123,3.36067776931992,3.36013463816414,0.0055728713316631,0.0055728713316631,0.0016207496711636,1,1,1
21047,"Christian","Kentucky",0.0543940720658013,3.57064679245556,0.0543940720657994,3.57064679245554,"2020-06-12",143,3.87120101090789,0.0518403736563478,3.55021720517993,3.55277090358938,0.0228457143308761,0.0228457143308743,0.0197488847656355,1,1,1
21047,"Christian","Kentucky",0.0791373205587238,3.82298685246474,0.0791373205587238,3.82298685246474,"2020-06-13",144,3.93462283734539,0.0703975485333289,3.75306867626158,3.76180844828697,0.0247432484929225,0.0247432484929244,0.0185571748769811,1,1,1
21047,"Christian","Kentucky",0.098270221432803,4.0551873800161,0.0982702214328013,4.05518738001608,"2020-06-14",145,3.95398720452718,0.0832839354014841,3.93529709176554,3.95028337779686,0.0191329008740792,0.0191329008740775,0.0128863868681552,1,1,1
21047,"Christian","Kentucky",0.111744038439614,4.26124813750339,0.111744038439614,4.26124813750339,"2020-06-15",146,3.94849268520954,0.0899176573644364,4.08663708890196,4.10846346997714,0.013473817006811,0.0134738170068127,0.0066337219629523,1,1,1
21047,"Christian","Kentucky",0.112384249537135,4.37811386472317,0.112384249537135,4.37811386472317,"2020-06-16",147,3.94296780927757,0.0924984296392826,4.21902730554035,4.2389131254382,0.000640211097520993,0.000640211097520993,0.00258077227484621,1,1,1
21047,"Christian","Kentucky",0.104572803919577,4.42800654931984,0.104572803919577,4.42800654931984,"2020-06-17",148,3.95124371858143,0.0861111634221701,4.28031342534058,4.29877506583799,-0.00781144561755799,-0.00781144561755799,-0.00638726621711251,-1,-1,-1
21047,"Christian","Kentucky",0.0946652265410798,4.45331873421144,0.0946652265410779,4.45331873421142,"2020-06-18",149,3.95945169899926,0.0869259578747769,4.39140458488102,4.39914385354732,-0.00990757737849721,-0.00990757737849911,0.000814794452606807,-1,-1,1
21047,"Christian","Kentucky",0.08053886248401,4.43497304829596,0.0805388624840124,4.43497304829598,"2020-06-19",150,3.96488649498521,0.077717928272796,4.41240557460625,4.41522650881746,-0.0141263640570698,-0.0141263640570655,-0.0092080296019809,-1,-1,-1
21047,"Christian","Kentucky",0.0634218264374941,4.37857562240784,0.0634218264374953,4.37857562240785,"2020-06-20",151,3.97029191355212,0.06245981408998,4.37087952362773,4.37184153597525,-0.0171170360465159,-0.0171170360465171,-0.015258114182816,-1,-1,-1
21047,"Christian","Kentucky",0.0193643671817913,4.08953777479972,0.0193643671817911,4.08953777479972,"2020-06-21",152,3.99951045955126,0.022112856148249,4.11152568653138,4.10877719756492,-0.0440574592557028,-0.0440574592557042,-0.040346957941731,-1,-1,-1
