"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1051,"Elmore","Alabama",0.0413852161628515,3.34099863784876,0.0413852161628516,3.34099863784876,"2020-04-17",87,3.5715427474094,0.0593620647164031,3.48481342627717,3.46683657772362,NA,NA,NA,NA,NA,NA
1051,"Elmore","Alabama",0.0397403286495165,3.36922475390493,0.0397403286495162,3.36922475390493,"2020-04-18",88,3.65620867182439,0.05581074092039,3.49778805207192,3.48171763980105,-0.001644887513335,-0.0016448875133354,-0.0035513237960131,-1,-1,-1
1051,"Elmore","Alabama",0.0567975983931334,3.54542324050338,0.0567975983931337,3.54542324050339,"2020-04-19",89,3.73766961828337,0.0626279307676162,3.59206589949925,3.58623556712476,0.0170572697436169,0.0170572697436175,0.00681718984722621,1,1,1
1051,"Elmore","Alabama",0.0710357731167526,3.71612623668547,0.0710357731167508,3.71612623668546,"2020-04-20",90,3.81614123372486,0.0749771484576116,3.74765723941234,3.74371586407148,0.0142381747236192,0.0142381747236171,0.0123492176899954,1,1,1
1051,"Elmore","Alabama",0.0874874541231163,3.91877545785313,0.0874874541231163,3.91877545785313,"2020-04-21",91,3.8859723282282,0.0879943311143409,3.92283047378293,3.92232359679171,0.0164516810063637,0.0164516810063655,0.0130171826567293,1,1,1
1051,"Elmore","Alabama",0.0948341026708395,4.06503610035803,0.0948341026708386,4.06503610035803,"2020-04-22",92,3.94573406277046,0.093108256243969,4.05122932894307,4.05295517536994,0.0073466485477232,0.0073466485477223,0.00511392512962809,1,1,1
1051,"Elmore","Alabama",0.0909717782057298,4.12897160730799,0.090971778205728,4.12897160730798,"2020-04-23",93,3.98367899433458,0.0837592733042963,4.07127156809653,4.07848407299795,-0.0038623244651097,-0.0038623244651106,-0.00934898293967269,-1,-1,-1
1051,"Elmore","Alabama",0.0793735875415136,4.12715786019999,0.0793735875415118,4.12715786019998,"2020-04-24",94,4.01766919456313,0.0704212628748064,4.05553926286633,4.06449158753304,-0.0115981906642162,-0.0115981906642162,-0.0133380104294899,-1,-1,-1
1051,"Elmore","Alabama",0.0846659244149911,4.24887014272932,0.0846659244149919,4.24887014272933,"2020-04-25",95,4.04805127825126,0.074501957144319,4.16755840456395,4.17772237183462,0.00529233687347751,0.0052923368734801,0.00408069426951259,1,1,1
1051,"Elmore","Alabama",0.0814609464589808,4.30789624349623,0.0814609464589813,4.30789624349624,"2020-04-26",96,4.07268306544092,0.0733059476477853,4.24265625300667,4.25081125181787,-0.0032049779560103,-0.0032049779560106,-0.0011960094965337,-1,-1,-1
1051,"Elmore","Alabama",0.0784716154414945,4.36544254181532,0.0784716154414946,4.36544254181532,"2020-04-27",97,4.08477511120595,0.066412588017919,4.26897032242672,4.28102934985029,-0.0029893310174863,-0.0029893310174867,-0.0068933596298663,-1,-1,-1
1051,"Elmore","Alabama",0.069831094503341,4.37478998975159,0.06983109450334,4.37478998975158,"2020-04-28",98,4.08957128346944,0.0596957642758349,4.29370734793154,4.30384267815904,-0.0086405209381535,-0.00864052093815459,-0.00671682374208409,-1,-1,-1
1051,"Elmore","Alabama",0.0597617345422559,4.36406620456625,0.0597617345422545,4.36406620456624,"2020-04-29",99,4.08957128346944,0.0535820066607011,4.31462838151381,4.32080810939537,-0.0100693599610851,-0.0100693599610855,-0.0061137576151338,-1,-1,-1
1051,"Elmore","Alabama",0.0379449315641236,4.24929351528345,0.0379449315641236,4.24929351528345,"2020-04-30",100,4.09672268462707,0.0392909260507175,4.2600614711762,4.2587154766896,-0.0218168029781323,-0.0218168029781309,-0.0142910806099836,-1,-1,-1
1051,"Elmore","Alabama",0.0339902002285521,4.255600596163,0.0339902002285521,4.255600596163,"2020-05-01",101,4.10146202999096,0.0350461787029405,4.2640484239581,4.26299244548371,-0.0039547313355715,-0.0039547313355715,-0.004244747347777,-1,-1,-1
1051,"Elmore","Alabama",0.0303820836881218,4.26072586406811,0.0303820836881226,4.26072586406811,"2020-05-02",102,4.11321304652648,0.0306620910787079,4.26296592319279,4.26268591580222,-0.0036081165404303,-0.0036081165404295,-0.0043840876242326,-1,-1,-1
1051,"Elmore","Alabama",0.0246317871896661,4.24510557576858,0.0246317871896649,4.24510557576857,"2020-05-03",103,4.14313472639153,0.0257852027770449,4.25433290046762,4.25317948488023,-0.0057502964984557,-0.0057502964984577,-0.004876888301663,-1,-1,-1
1051,"Elmore","Alabama",0.0120920457650284,4.16941943156115,0.0120920457650291,4.16941943156115,"2020-05-04",104,4.18314006100523,0.016867907092377,4.20762632217994,4.20285046085259,-0.0125397414246377,-0.0125397414246358,-0.0089172956846679,-1,-1,-1
1051,"Elmore","Alabama",0.00479617226349152,4.12314448931388,0.00479617226349305,4.12314448931389,"2020-05-05",105,4.22995712105045,0.0117433188835949,4.17872166227471,4.1717745156546,-0.00729587350153688,-0.00729587350153605,-0.0051245882087821,-1,-1,-1
1051,"Elmore","Alabama",1.25607396694698e-15,4.08957128346945,0,4.08957128346944,"2020-05-06",106,4.26267987704132,0.00792973846541461,4.15300919119276,4.14507945272734,-0.00479617226349026,-0.00479617226349305,-0.00381358041818029,-1,-1,-1
1051,"Elmore","Alabama",0.00715140115762459,4.14678249273044,0.0071514011576248,4.14678249273044,"2020-05-07",107,4.29436569611546,0.0117860624225286,4.18385978284967,4.17922512158477,0.00715140115762333,0.0071514011576248,0.00385632395711399,1,1,1
1051,"Elmore","Alabama",0.0047393453638963,4.13463744753824,0.00473934536389642,4.13463744753824,"2020-05-08",108,4.32696685749085,0.00647926666790253,4.14855681797029,4.14681689666628,-0.00241205579372829,-0.00241205579372838,-0.00530679575462607,-1,-1,-1
1051,"Elmore","Alabama",0.0117510165355179,4.19547016227511,0.011751016535519,4.19547016227512,"2020-05-09",109,4.3603651378927,0.0115361868882555,4.193751525097,4.19396635474427,0.0070116711716216,0.00701167117162258,0.00505692022035297,1,1,1
1051,"Elmore","Alabama",0.0299216798650496,4.35258648544688,0.0299216798650495,4.35258648544688,"2020-05-10",110,4.39444915467244,0.0285397813483051,4.34153129731292,4.34291319582967,0.0181706633295317,0.0181706633295305,0.0170035944600496,1,1,1
1051,"Elmore","Alabama",0.0400053346136984,4.46317740330112,0.0400053346136993,4.46317740330113,"2020-05-11",111,4.41366371961706,0.0352282514840221,4.42496073826371,4.42973782139338,0.0100836547486488,0.0100836547486498,0.006688470135717,1,1,1
1051,"Elmore","Alabama",0.0468170600452162,4.55767654136696,0.0468170600452158,4.55767654136696,"2020-05-12",112,4.42056029867612,0.0417854720389477,4.51742383731681,4.52245542532308,0.0068117254315178,0.00681172543151649,0.0065572205549256,1,1,1
1051,"Elmore","Alabama",0.0327227559908692,4.4917391689774,0.0327227559908678,4.49173916897739,"2020-05-13",113,4.43081679884331,0.0304103806591326,4.47324016632351,4.47555254165525,-0.014094304054347,-0.014094304054348,-0.0113750913798151,-1,-1,-1
1051,"Elmore","Alabama",0.0316858190741428,4.51616642963446,0.0316858190741414,4.51616642963445,"2020-05-14",114,4.45931830897553,0.0285653314268282,4.49120252845595,4.49432301610326,-0.0010369369167264,-0.0010369369167264,-0.0018450492323044,-1,-1,-1
1051,"Elmore","Alabama",0.0326011613753963,4.55517498711863,0.0326011613753971,4.55517498711863,"2020-05-15",115,4.50456027308886,0.0311111351938932,4.54325477766661,4.5447448038481,0.000915342301253501,0.0009153423012557,0.002545803767065,1,1,1
1051,"Elmore","Alabama",0.0333982804018491,4.59415310070565,0.0333982804018484,4.59415310070564,"2020-05-16",116,4.55537952148507,0.0325536199536464,4.58739581712002,4.58824047756822,0.000797119026452797,0.000797119026451298,0.0014424847597532,1,1,1
1051,"Elmore","Alabama",0.0340840167797355,4.63303727213059,0.0340840167797367,4.6330372721306,"2020-05-17",117,4.58933112195835,0.0310642736489183,4.60887932708405,4.61189907021487,0.000685736377886402,0.000685736377888303,-0.0014893463047281,1,1,-1
1051,"Elmore","Alabama",0.0192145649446252,4.54816567422944,0.0192145649446251,4.54816567422944,"2020-05-18",118,4.63055941999291,0.0211580580371548,4.56371361896968,4.56177012587714,-0.0148694518351103,-0.0148694518351116,-0.0099062156117635,-1,-1,-1
1051,"Elmore","Alabama",0.00689657905905954,4.46883635208954,0.0068965790590596,4.46883635208954,"2020-05-19",119,4.68477323658706,0.0128497993070878,4.51646211407376,4.51050889382573,-0.0123179858855657,-0.0123179858855655,-0.008308258730067,-1,-1,-1
1051,"Elmore","Alabama",0.01025650016719,4.50261230001364,0.0102565001671895,4.50261230001364,"2020-05-20",120,4.76095218754743,0.014338669526313,4.53526965488662,4.5311874855275,0.00335992110813046,0.0033599211081299,0.0014888702192252,1,1,1
1051,"Elmore","Alabama",0.0285015101322132,4.65882887990102,0.0285015101322141,4.65882887990103,"2020-05-21",121,4.83059684331687,0.0263591284376416,4.64168982634444,4.64383220803902,0.0182450099650232,0.0182450099650246,0.0120204589113286,1,1,1
1051,"Elmore","Alabama",0.0452419641133338,4.8212540218822,0.0452419641133348,4.82125402188221,"2020-05-22",122,4.88819858975853,0.0414132633386158,4.79062441568446,4.79445311645917,0.0167404539811206,0.0167404539811207,0.0150541349009742,1,1,1
1051,"Elmore","Alabama",0.0508192483962129,4.91111426025857,0.0508192483962127,4.91111426025856,"2020-05-23",123,4.94368115929915,0.0469261652109729,4.87996959477664,4.88386267796188,0.0055772842828791,0.0055772842828779,0.0055129018723571,1,1,1
1051,"Elmore","Alabama",0.0339516004732699,4.82699232527123,0.0339516004732703,4.82699232527124,"2020-05-24",124,4.99817705917421,0.0312522749888436,4.80539772139582,4.80809704688025,-0.016867647922943,-0.0168676479229424,-0.0156738902221293,-1,-1,-1
1051,"Elmore","Alabama",0.0412282980345684,4.91915750623489,0.0412282980345697,4.9191575062349,"2020-05-25",125,5.04434635143857,0.0383176041318952,4.89587195501351,4.89878264891618,0.0072766975612985,0.00727669756129939,0.0070653291430516,1,1,1
1051,"Elmore","Alabama",0.0542138165941409,5.06426995274604,0.0542138165941406,5.06426995274604,"2020-05-26",126,5.09199581439187,0.0493861337534704,5.02564849002067,5.03047617286135,0.0129855185595725,0.0129855185595709,0.0110685296215752,1,1,1
1051,"Elmore","Alabama",0.0761789509603792,5.29420484427009,0.0761789509603794,5.29420484427009,"2020-05-27",127,5.12226185133273,0.0687560347539707,5.23482151461883,5.24224443082522,0.0219651343662383,0.0219651343662388,0.0193699010005003,1,1,1
1051,"Elmore","Alabama",0.0696446557694345,5.31810943370291,0.0696446557694328,5.3181094337029,"2020-05-28",128,5.15411701757395,0.0610863677476017,5.24964312952824,5.25820141755008,-0.0065342951909447,-0.0065342951909466,-0.007669667006369,-1,-1,-1
1051,"Elmore","Alabama",0.0576017464416601,5.29141081485015,0.0576017464416596,5.29141081485014,"2020-05-29",129,5.18658740260473,0.0550922718435547,5.27133501806531,5.27384449266341,-0.0120429093277744,-0.0120429093277732,-0.005994095904047,-1,-1,-1
1051,"Elmore","Alabama",0.055482569540622,5.3320591460835,0.0554825695406231,5.33205914608351,"2020-05-30",130,5.21958332600553,0.0520781811238172,5.30482403874907,5.30822842716587,-0.0021191769010381,-0.0021191769010365,-0.0030140907197375,-1,-1,-1
1051,"Elmore","Alabama",0.0544958998750619,5.37964835829965,0.0544958998750626,5.37964835829965,"2020-05-31",131,5.25675104746793,0.0520332166993944,5.35994689289431,5.36240957606997,-0.000986669665560103,-0.000986669665560498,-4.4964424422804e-05,-1,-1,-1
1051,"Elmore","Alabama",0.0461692922643522,5.36753139728903,0.0461692922643531,5.36753139728904,"2020-06-01",132,5.29760282561017,0.0453446354775169,5.36093414299435,5.36175879978119,-0.0083266076107097,-0.0083266076107095,-0.00668858122187749,-1,-1,-1
1051,"Elmore","Alabama",0.0476494629533043,5.425542055065,0.047649462953304,5.425542055065,"2020-06-02",133,5.33340868635931,0.0467797660559639,5.41858447988628,5.41945417678362,0.0014801706889521,0.0014801706889509,0.001435130578447,1,1,1
1051,"Elmore","Alabama",0.0302660369408598,5.33412410991875,0.0302660369408603,5.33412410991875,"2020-06-03",134,5.36597601502185,0.0320581276482734,5.34846083557806,5.34666874487064,-0.0173834260124445,-0.0173834260124437,-0.0147216384076905,-1,-1,-1
1051,"Elmore","Alabama",0.0318551662412146,5.37710318126245,0.0318551662412148,5.37710318126245,"2020-06-04",135,5.38972383287189,0.0339660820348238,5.39399050761132,5.39187959181772,0.0015891293003548,0.0015891293003545,0.0019079543865504,1,1,1
1051,"Elmore","Alabama",0.0324703850307852,5.41388009782023,0.0324703850307859,5.41388009782023,"2020-06-05",136,5.40717177146012,0.0324516838642461,5.41373048848792,5.41374918965445,0.000615218789570597,0.000615218789571097,-0.0015143981705777,1,1,-1
1051,"Elmore","Alabama",0.0329959234008014,5.45055478981114,0.0329959234008026,5.45055478981115,"2020-06-06",137,5.42306025313948,0.0346466398139318,5.46376052111618,5.46210980470305,0.000525538370016204,0.000525538370016704,0.0021949559496857,1,1,1
1051,"Elmore","Alabama",0.0371677214623913,5.51692509770466,0.0371677214623913,5.51692509770466,"2020-06-07",138,5.4324735639414,0.0386213883864205,5.52855443309689,5.52710076617287,0.0041717980615899,0.0041717980615887,0.0039747485724887,1,1,1
1051,"Elmore","Alabama",0.0408517781422438,5.58356527260588,0.0408517781422439,5.58356527260588,"2020-06-08",139,5.44673737166631,0.0417146088969352,5.59046791864341,5.58960508788872,0.0036840566798525,0.0036840566798526,0.0030932205105147,1,1,1
1051,"Elmore","Alabama",0.0358058607491363,5.58404971160326,0.0358058607491367,5.58404971160326,"2020-06-09",140,5.45897742656081,0.0361023825782849,5.58642188623645,5.5861253644073,-0.00504591739310749,-0.0050459173931072,-0.0056122263186503,-1,-1,-1
1051,"Elmore","Alabama",0.0325673286625449,5.59394731565967,0.0325673286625454,5.59394731565967,"2020-06-10",141,5.47406977460652,0.0354042495520976,5.61664268277609,5.61380576188653,-0.0032385320865914,-0.0032385320865913,-0.000698133026187299,-1,-1,-1
1051,"Elmore","Alabama",0.0237478178500356,5.55595855782214,0.0237478178500368,5.55595855782215,"2020-06-11",142,5.49129621781598,0.0248984605239442,5.5651636992134,5.5640130565395,-0.0088195108125093,-0.0088195108125086,-0.0105057890281534,-1,-1,-1
1051,"Elmore","Alabama",0.0174479385882315,5.52930734157774,0.0174479385882309,5.52930734157774,"2020-06-12",143,5.51285254332565,0.0198556555757038,5.54856907747752,5.54616136049005,-0.0062998792618041,-0.0062998792618059,-0.0050428049482404,-1,-1,-1
1051,"Elmore","Alabama",0.0158884816793632,5.53427962489502,0.0158884816793634,5.53427962489503,"2020-06-13",144,5.53508201381421,0.0181856895404259,5.55265728778353,5.55036007992246,-0.0015594569088683,-0.0015594569088675,-0.0016699660352779,-1,-1,-1
1051,"Elmore","Alabama",0.00941331080191944,5.49836673955484,0.00941331080192054,5.49836673955485,"2020-06-14",145,5.5639729120996,0.013742993796168,5.53300420350882,5.52867452051458,-0.00647517087744376,-0.00647517087744286,-0.0044426957442579,-1,-1,-1
1051,"Elmore","Alabama",0.0142638077249067,5.54658402574066,0.0142638077249071,5.54658402574066,"2020-06-15",146,5.5915198875312,0.0158226828351212,5.55905502662237,5.55749615151216,0.00485049692298726,0.00485049692298656,0.0020796890389532,1,1,1
1051,"Elmore","Alabama",0.0122400548945026,5.54465781082233,0.0122400548945025,5.54465781082233,"2020-06-16",147,5.62246911878121,0.0154158759675597,5.57006437940679,5.56688855833373,-0.0020237528304041,-0.0020237528304046,-0.000406806867561499,-1,-1,-1
1051,"Elmore","Alabama",0.0150923480457076,5.57971621092647,0.0150923480457079,5.57971621092648,"2020-06-17",148,5.64544689764324,0.0171820647590137,5.59643394463292,5.59434422791962,0.002852293151205,0.0028522931512054,0.001766188791454,1,1,1
1051,"Elmore","Alabama",0.0172264432094609,5.61188132028221,0.0172264432094611,5.61188132028221,"2020-06-18",149,5.67479493778295,0.0191067192278526,5.62692352842934,5.62504325241095,0.0021340951637533,0.0021340951637532,0.0019246544688389,1,1,1
1051,"Elmore","Alabama",0.0215563255096667,5.66374682189331,0.0215563255096658,5.66374682189331,"2020-06-19",150,5.70995386856074,0.0224249337745669,5.67069568801251,5.66982707974762,0.0043298823002058,0.0043298823002047,0.0033182145467143,1,1,1
1051,"Elmore","Alabama",0.022229470488564,5.69068830723416,0.0222294704885622,5.69068830723414,"2020-06-20",151,5.74117000672782,0.0248187341343471,5.71140241640043,5.70881315275464,0.000673144978897301,0.000673144978896398,0.0023938003597802,1,1,1
1051,"Elmore","Alabama",0.0288908982853911,5.76620920009734,0.0288908982853915,5.76620920009734,"2020-06-21",152,5.76294945199186,0.0300567685228929,5.77553616199735,5.77437029175985,0.0066614277968271,0.0066614277968293,0.0052380343885458,1,1,1
1051,"Elmore","Alabama",0.0275469754315956,5.78434871555236,0.0275469754315942,5.78434871555235,"2020-06-22",153,5.78030250145222,0.0299515511030665,5.80358532092413,5.80118074525267,-0.0013439228537955,-0.0013439228537973,-0.000105217419826401,-1,-1,-1
1051,"Elmore","Alabama",0.0309492312500162,5.83911373753132,0.0309492312500153,5.83911373753132,"2020-06-23",154,5.78821115427299,0.033149429212448,5.85671532123078,5.85451512326835,0.0034022558184206,0.0034022558184211,0.0031978781093815,1,1,1
1051,"Elmore","Alabama",0.0229777788620258,5.80629134967742,0.0229777788620273,5.80629134967743,"2020-06-24",155,5.80513496891649,0.0267488126431823,5.83645961992667,5.83268858614552,-0.0079714523879904,-0.007971452387988,-0.0064006165692657,-1,-1,-1
1051,"Elmore","Alabama",0.0293480401397114,5.88023121876093,0.0293480401397099,5.88023121876092,"2020-06-25",156,5.82431305510347,0.0310007388911244,5.89345280877224,5.89180011002082,0.0063702612776856,0.0063702612776826,0.0042519262479421,1,1,1
1051,"Elmore","Alabama",0.0351589307777966,5.95606638400532,0.0351589307777962,5.95606638400532,"2020-06-26",157,5.84105685355956,0.0334492522513288,5.94238895579358,5.94409863432004,0.0058108906380852,0.0058108906380863,0.0024485133602044,1,1,1
1051,"Elmore","Alabama",0.0312161381670753,5.95968297389735,0.0312161381670766,5.95968297389736,"2020-06-27",158,5.86322524906523,0.0304589546171082,5.95362550549761,5.95438268904758,-0.0039427926107213,-0.0039427926107196,-0.0029902976342206,-1,-1,-1
1051,"Elmore","Alabama",0.0217794452640408,5.91540556884015,0.0217794452640403,5.91540556884014,"2020-06-28",159,5.8805329864007,0.0224374393126502,5.92066952122902,5.92001152718041,-0.0094366929030345,-0.0094366929030363,-0.008021515304458,-1,-1,-1
1051,"Elmore","Alabama",0.017353049460358,5.90177384767472,0.0173530494603558,5.90177384767471,"2020-06-29",160,5.90146168710448,0.0189789113749533,5.91478074299149,5.91315488107689,-0.0044263958036828,-0.0044263958036845,-0.0034585279376969,-1,-1,-1
1051,"Elmore","Alabama",0.00790865282077483,5.84357172401841,0.00790865282077391,5.84357172401841,"2020-06-30",161,5.92272674512885,0.0143811376303768,5.89535160249523,5.88887911768563,-0.00944439663958317,-0.00944439663958189,-0.0045977737445765,-1,-1,-1
1051,"Elmore","Alabama",0.0169238146434973,5.92360167142097,0.0169238146434978,5.92360167142097,"2020-07-01",162,5.93941909021788,0.0186056399385728,5.93705627378157,5.9353744484865,0.00901516182272247,0.00901516182272389,0.004224502308196,1,1,1
1051,"Elmore","Alabama",0.0191780861869824,5.95855965841235,0.019178086186983,5.95855965841235,"2020-07-02",163,5.95027045956018,0.0194831571160412,5.96100022584482,5.96069515491576,0.0022542715434851,0.0022542715434852,0.000877517177468399,1,1,1
