"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47167,"Tipton","Tennessee",0.111917916203987,3.97331370142286,0.111917916203987,3.97331370142285,"2020-04-12",82,3.68530163276605,0.132464739296601,4.13768828616377,4.11714146307116,NA,NA,NA,NA,NA,NA
47167,"Tipton","Tennessee",0.111225635110223,4.07969336887673,0.111225635110222,4.07969336887673,"2020-04-13",83,3.71705033108063,0.123610888968359,4.17877539974182,4.16639014588368,-0.000692281093763999,-0.000692281093764999,-0.00885385032824199,-1,-1,-1
47167,"Tipton","Tennessee",0.109562202511527,4.17761154319739,0.109562202511528,4.1776115431974,"2020-04-14",84,3.74782198974739,0.120636162131916,4.2662032201605,4.25512926054011,-0.001663432598696,-0.001663432598694,-0.00297472683644301,-1,-1,-1
47167,"Tipton","Tennessee",0.0727593542824308,3.99275095987614,0.0727593542824287,3.99275095987613,"2020-04-15",85,3.77767495289707,0.0860529883890709,4.09910003272927,4.08580639862263,-0.0368028482290962,-0.0368028482290993,-0.0345831737428451,-1,-1,-1
47167,"Tipton","Tennessee",0.0637158143861058,3.99316199498798,0.0637158143861063,3.99316199498798,"2020-04-16",86,3.80666248977032,0.0724275727826657,4.06285606216046,4.05414430376389,-0.009043539896325,-0.00904353989632241,-0.0136254156064052,-1,-1,-1
47167,"Tipton","Tennessee",0.0598981415810709,4.0263364269338,0.0598981415810704,4.0263364269338,"2020-04-17",87,3.81928095372953,0.0664555105649578,4.07879537880489,4.07223800982101,-0.00381767280503489,-0.00381767280503589,-0.00597206221770791,-1,-1,-1
47167,"Tipton","Tennessee",0.0454623740767567,3.97074842848036,0.0454623740767568,3.97074842848036,"2020-04-18",88,3.83174217416734,0.0554720959777848,4.05082620368859,4.04081648178755,-0.0144357675043142,-0.0144357675043136,-0.010983414587173,-1,-1,-1
47167,"Tipton","Tennessee",0.0327898228229917,3.91483039252699,0.0327898228229913,3.91483039252699,"2020-04-19",89,3.84098723231139,0.0405160357111878,3.97664009563256,3.96891388274436,-0.012672551253765,-0.0126725512537655,-0.014956060266597,-1,-1,-1
47167,"Tipton","Tennessee",0.0317486983145785,3.93929121928268,0.0317486983145785,3.93929121928268,"2020-04-20",90,3.90916177314711,0.0392866492573572,3.99959482682491,3.99205687588213,-0.0010411245084132,-0.0010411245084128,-0.0012293864538306,-1,-1,-1
47167,"Tipton","Tennessee",0.0307716586667541,3.96322360041466,0.0307716586667541,3.96322360041466,"2020-04-21",91,3.96488649498521,0.0355903313672501,4.00177298201863,3.99695430931814,-0.000977039647824401,-0.000977039647824401,-0.0036963178901071,-1,-1,-1
47167,"Tipton","Tennessee",0.0298529631496804,3.98664569494483,0.0298529631496813,3.98664569494484,"2020-04-22",92,4.01766919456313,0.034341743826127,4.02255594035641,4.01806715967996,-0.0009186955170737,-0.000918695517072802,-0.0012485875411231,-1,-1,-1
