"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37029,"Camden","North Carolina",0.0408219945202528,3.35047910668271,0.0408219945202526,3.35047910668271,"2020-07-07",168,3.27983652465789,0.0414075964839571,3.35516392239235,3.35457832042864,NA,NA,NA,NA,NA,NA
37029,"Camden","North Carolina",0.0392207131532823,3.3784908502672,0.0392207131532833,3.37849085026721,"2020-07-08",169,3.28519846779927,0.0426184398599811,3.40567266392079,3.40227493721409,-0.0016012813669705,-0.0016012813669693,0.001210843376024,-1,-1,1
37029,"Camden","North Carolina",0.0438941935572274,3.45509940665204,0.0438941935572252,3.45509940665203,"2020-07-09",170,3.28519846779927,0.049201715062452,3.49755957869384,3.49225205718861,0.0046734804039451,0.0046734804039419,0.0065832752024709,1,1,1
37029,"Camden","North Carolina",0.0479133556958942,3.5311468973186,0.0479133556958957,3.53114689731862,"2020-07-10",171,3.26902560855367,0.0480602244200138,3.53232184711156,3.53217497838745,0.0040191621386668,0.0040191621386705,-0.0011414906424382,1,1,-1
37029,"Camden","North Carolina",0.0401199937894255,3.51671335776275,0.0401199937894252,3.51671335776275,"2020-07-11",172,3.24147565678544,0.0368318355926878,3.49040809218885,3.49369625038558,-0.0077933619064687,-0.0077933619064705,-0.011228388827326,-1,-1,-1
37029,"Camden","North Carolina",0.0222231367847116,3.41365849551446,0.0222231367847114,3.41365849551446,"2020-07-12",173,3.20738144544246,0.0242896395620831,3.43019051773343,3.42812401495606,-0.0178968570047139,-0.0178968570047138,-0.0125421960306047,-1,-1,-1
37029,"Camden","North Carolina",0.0109290705321917,3.34552910227901,0.0109290705321907,3.34552910227901,"2020-07-13",174,3.17208366336144,0.0129689919500918,3.36184847362221,3.35980855220431,-0.0112940662525199,-0.0112940662525207,-0.0113206476119913,-1,-1,-1
37029,"Camden","North Carolina",0.0108109161042169,3.35551293738741,0.0108109161042163,3.3555129373874,"2020-07-14",175,3.12926366617852,0.0140657735960313,3.38155179732192,3.37829693983011,-0.0001181544279748,-0.000118154427974399,0.0010967816459395,-1,-1,1
37029,"Camden","North Carolina",0.00536194314138272,3.32273206978895,0.00536194314138383,3.32273206978896,"2020-07-15",176,3.08452777233712,0.0086215544788449,3.34880896048865,3.34554934915118,-0.00544897296283418,-0.00544897296283247,-0.0054442191171864,-1,-1,-1
37029,"Camden","North Carolina",6.28036983473505e-16,3.28519846779928,0,3.28519846779927,"2020-07-16",177,3.03769647265303,0.0090569661331084,3.35765419686414,3.34859723073103,-0.00536194314138209,-0.00536194314138383,0.000435411654263501,-1,-1,1
37029,"Camden","North Carolina",-0.0161728592456011,3.15581559383447,0,3.26902560855367,"2020-07-17",178,3.00991690854595,-0.0155387774115535,3.16088824850684,3.1602541666728,-0.0161728592456017,0,-0.0245957435446619,-1,0,-1
37029,"Camden","North Carolina",-0.0275499517682301,3.04862599440783,0,3.24147565678544,"2020-07-18",179,2.99573227355399,-0.0215632995627567,3.09651921205162,3.09053255984614,-0.011377092522629,0,-0.0060245221512032,-1,0,-1
37029,"Camden","North Carolina",-0.0340942113429789,2.96872196604161,0,3.20738144544246,"2020-07-19",180,3.00991690854595,-0.0256411344468468,3.03634658121067,3.02789350431453,-0.0065442595747488,0,-0.0040778348840901,-1,0,-1
37029,"Camden","North Carolina",-0.0352977820810185,2.92499918879431,0,3.17208366336144,"2020-07-20",181,3.03082359336526,-0.024868546953839,3.00843306981175,2.99800383468457,-0.0012035707380396,0,0.000772587493007799,-1,0,1
37029,"Camden","North Carolina",-0.0428199971829323,2.82952368589799,0,3.12926366617852,"2020-07-21",182,3.03769647265303,-0.0315598023430491,2.91960524461705,2.90834504977718,-0.0075222151019138,0,-0.0066912553892101,-1,0,-1
37029,"Camden","North Carolina",-0.044735893841392,2.77137651544738,0,3.08452777233712,"2020-07-22",183,3.03769647265303,-0.0287066674262622,2.89961032676842,2.88358110035328,-0.0019158966584597,0,0.0028531349167869,-1,0,1
37029,"Camden","North Carolina",-0.0468312996840989,2.70987737486433,0,3.03769647265303,"2020-07-23",184,3.04452243772342,-0.030736684397908,2.83863429715386,2.82253968186767,-0.00209540584270691,0,-0.0020300169716458,-1,0,-1
