"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31145,"Red Willow","Nebraska",0.14403937022294,4.16223187032946,0.144039370222936,4.16223187032943,"2020-10-10",263,4.03550406219917,0.0847172820791679,3.68765516517929,3.74697725332306,NA,NA,NA,NA,NA,NA
31145,"Red Willow","Nebraska",0.125880245889004,4.16099824588091,0.125880245889005,4.16099824588093,"2020-10-11",264,4.12482757894718,0.0883669671589312,3.86089201604033,3.89840529477041,-0.018159124333936,-0.018159124333931,0.00364968507976331,-1,-1,1
31145,"Red Willow","Nebraska",0.116587578251609,4.21253715067076,0.11658757825161,4.21253715067077,"2020-10-12",265,4.20682254564879,0.0916211957941056,4.01280609101074,4.03777247346824,-0.00929266763739502,-0.00929266763739502,0.0032542286351744,-1,-1,1
31145,"Red Willow","Nebraska",0.162997283967561,4.70040237464997,0.162997283967549,4.70040237464989,"2020-10-13",266,4.27864828022005,0.096150637875163,4.1656292059108,4.23247585200319,0.046409705715952,0.046409705715939,0.00452944208105739,1,1,1
31145,"Red Willow","Nebraska",0.157628944203583,4.82045294050571,0.157628944203583,4.82045294050571,"2020-10-14",267,4.35487564560793,0.109286649960924,4.43371458656444,4.4820568808071,-0.00536833976397799,-0.005368339763966,0.013136012085761,-1,-1,1
31145,"Red Willow","Nebraska",0.123936901230771,4.70854554092679,0.123936901230763,4.70854554092674,"2020-10-15",268,4.42570169817654,0.100280961754892,4.51929802511977,4.54295396459564,-0.033692042972812,-0.03369204297282,-0.00900568820603201,-1,-1,-1
31145,"Red Willow","Nebraska",0.107505452898135,4.70103085549648,0.107505452898144,4.70103085549654,"2020-10-16",269,4.49663001741289,0.097555987717348,4.62143513405017,4.63138459923098,-0.016431448332636,-0.016431448332619,-0.002724974037544,-1,-1,-1
31145,"Red Willow","Nebraska",0.0870113769896291,4.64458370112657,0.0870113769896297,4.64458370112658,"2020-10-17",270,4.57323713888508,0.0827544953995783,4.61052864840617,4.61478552999622,-0.0204940759085059,-0.0204940759085143,-0.0148014923177697,-1,-1,-1
31145,"Red Willow","Nebraska",0.0893235167480085,4.75009219618324,0.0893235167480091,4.75009219618324,"2020-10-18",271,4.64163986576949,0.0879205088890892,4.73886813331188,4.7402711411708,0.00231213975837939,0.00231213975837941,0.0051660134895109,1,1,1
31145,"Red Willow","Nebraska",0.0819949667016065,4.78078731256004,0.0819949667016129,4.78078731256008,"2020-10-19",272,4.70695288029804,0.0808062281185001,4.77127740389518,4.77246614247829,-0.007328550046402,-0.00732855004639621,-0.00711428077058909,-1,-1,-1
