"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19161,"Sac","Iowa",-0.00481928643594724,3.35307363915843,0,3.38680864421006,"2020-07-10",171,3.2470467018349,-0.0113931714268895,3.30048255923088,3.30705644422183,-0.0291513870954772,-0.0243321006595303,-0.0396600230859079,-1,-1,-1
19161,"Sac","Iowa",-0.0145987994211537,3.27001824884083,0,3.3722098447889,"2020-07-11",172,3.24147565678544,-0.0161546210458032,3.25757167584363,3.25912749746828,-0.00977951298520646,0,-0.0047614496189137,-1,0,-1
19161,"Sac","Iowa",-0.0148150857851407,3.25368915850778,0,3.35739475900376,"2020-07-12",173,3.22457384598284,-0.0153510286164177,3.24940161585756,3.24993755868884,-0.000216286363987,0,0.000803592429385498,-1,0,1
19161,"Sac","Iowa",-0.0251902488285572,3.1558727683753,0,3.3322045101752,"2020-07-13",174,3.19575340744735,-0.0232933394492935,3.17104804340941,3.16915113403015,-0.0103751630434165,0,-0.0079423108328758,-1,0,-1
19161,"Sac","Iowa",-0.0310905870700337,3.08347981361494,0,3.30111392310517,"2020-07-14",175,3.17208366336144,-0.0273580780892305,3.11333988546136,3.10960737648056,-0.0059003382414765,0,-0.004064738639937,-1,0,-1
19161,"Sac","Iowa",-0.0105821093305333,3.2164570484609,0,3.29053181377464,"2020-07-15",176,3.13549421592915,-0.0155730299089612,3.17652968383348,3.18152060441191,0.0205084777395004,0,0.0117850481802693,1,0,1
19161,"Sac","Iowa",-0.0269558099885307,3.07488533386639,0,3.26357600378611,"2020-07-16",177,3.11033565629299,-0.0249130430598063,3.09122746929619,3.08918470236747,-0.0163737006579974,0,-0.0093400131508451,-1,0,-1
19161,"Sac","Iowa",-0.0165293019512103,3.13134158817642,0,3.2470467018349,"2020-07-17",178,3.10394585819422,-0.0171500238930106,3.12637581264203,3.12699653458383,0.0104265080373204,0,0.0077630191667957,1,0,1
19161,"Sac","Iowa",-0.0055710450494531,3.20247834143927,0,3.24147565678544,"2020-07-18",179,3.0513021247088,-0.0129129342311663,3.14374322798557,3.15108511716728,0.0109582569017572,0,0.0042370896618443,1,0,1
19161,"Sac","Iowa",0.028170876966697,3.22109928928757,0.0281708769666977,3.22109928928757,"2020-09-02",225,3.3964241029095,0.0272439811280797,3.21368412257863,3.21461101841725,0.0337419220161501,0.0281708769666977,0.040156915359246,1,1,1
19161,"Sac","Iowa",0.0273989741881116,3.24309494402558,0.0273989741881113,3.24309494402558,"2020-09-03",226,3.45676723281697,0.0285183673380809,3.25205008922534,3.25093069607537,-0.000771902778585402,-0.000771902778586398,0.0012743862100012,-1,-1,1
19161,"Sac","Iowa",0.0397403286495173,3.36922475390494,0.0397403286495162,3.36922475390493,"2020-09-04",227,3.50512830451039,0.042423695328797,3.39069168733918,3.3880083206599,0.0123413544614057,0.0123413544614049,0.0139053279907161,1,1,1
19161,"Sac","Iowa",0.0689928714869549,3.64298542525395,0.0689928714869525,3.64298542525394,"2020-09-05",228,3.5305534028762,0.0613776475832599,3.5820636340244,3.58967885792809,0.0292525428374376,0.0292525428374363,0.0189539522544629,1,1,1
19161,"Sac","Iowa",0.0645385211375676,3.67634349394581,0.064538521137568,3.67634349394581,"2020-09-06",229,3.55534806148941,0.0608559472847868,3.64688290312356,3.65056547697635,-0.00445435034938731,-0.0044543503493845,-0.0005217002984731,-1,-1,-1
19161,"Sac","Iowa",0.0444517625708372,3.58018794654953,0.0444517625708363,3.58018794654953,"2020-09-07",230,3.58351893845611,0.0464855774347318,3.59645846546069,3.59442465059679,-0.0200867585667304,-0.0200867585667317,-0.014370369850055,-1,-1,-1
19161,"Sac","Iowa",0.0631789016215309,3.77445682152592,0.0631789016215309,3.77445682152592,"2020-09-08",231,3.59535339610311,0.0621573808239805,3.76628465514551,3.76730617594306,0.0187271390506937,0.0187271390506946,0.0156718033892487,1,1,1
19161,"Sac","Iowa",0.0642195927342974,3.84596125204958,0.0642195927342954,3.84596125204957,"2020-09-09",232,3.60704943586631,0.063908165273726,3.84346983236501,3.84378125982558,0.0010406911127665,0.00104069111276449,0.0017507844497455,1,1,1
19161,"Sac","Iowa",0.060343129907464,3.87916914216921,0.0603431299074666,3.87916914216923,"2020-09-10",233,3.61477148196021,0.0606710543574432,3.88179253776905,3.88146461331907,-0.0038764628268334,-0.0038764628268288,-0.0032371109162828,-1,-1,-1
19161,"Sac","Iowa",0.0483610716934203,3.84365580636433,0.0483610716934217,3.84365580636434,"2020-09-11",234,3.630038954091,0.0486758392741753,3.84617394701037,3.84585917942962,-0.0119820582140437,-0.0119820582140449,-0.0119952150832679,-1,-1,-1
19161,"Sac","Iowa",0.0254250983658092,3.70852909143686,0.0254250983658086,3.70852909143686,"2020-09-12",235,3.65620867182439,0.0269510299911028,3.72073654443921,3.71921061281392,-0.0229359733276111,-0.0229359733276131,-0.0217248092830725,-1,-1,-1
19161,"Sac","Iowa",0.0247946586132175,3.72891067178194,0.0247946586132173,3.72891067178193,"2020-09-13",236,3.6959969218828,0.0276826051421309,3.75201424401325,3.74912629748433,-0.000630439752591701,-0.000630439752591298,0.000731575151028101,-1,-1,1
19161,"Sac","Iowa",0.0281708769666961,3.78071507722298,0.0281708769666964,3.78071507722298,"2020-09-14",237,3.74782198974739,0.0297827169984122,3.79360979747671,3.791997957445,0.0033762183534786,0.0033762183534791,0.0021001118562813,1,1,1
19161,"Sac","Iowa",0.0118344576470036,3.67819459963214,0.0118344576470024,3.67819459963213,"2020-09-15",238,3.80666248977032,0.0136884614503907,3.69302663005924,3.69117262625585,-0.0163364193196925,-0.016336419319694,-0.0160942555480215,-1,-1,-1
19161,"Sac","Iowa",0.0116960397631938,3.68892171420866,0.0116960397631929,3.68892171420866,"2020-09-16",239,3.89182029811063,0.0117381709125568,3.68925876340356,3.68921663225421,-0.0001384178838098,-0.0001384178838095,-0.0019502905378339,-1,-1,-1
19161,"Sac","Iowa",0.00772204609390733,3.66882580461756,0.00772204609390803,3.66882580461757,"2020-09-17",240,4.00473240353241,0.0110276972225126,3.69527101364641,3.6919653625178,-0.00397399366928647,-0.00397399366928487,-0.0007104736900442,-1,-1,-1
19161,"Sac","Iowa",0.0152674721307892,3.73691125900653,0.0152674721307893,3.73691125900653,"2020-09-18",241,4.13402304604028,0.0174608498509073,3.75445828076747,3.75226490304735,0.00754542603688187,0.00754542603688127,0.0064331526283947,1,1,1
19161,"Sac","Iowa",0.0261697177333854,3.83939669595808,0.0261697177333846,3.83939669595808,"2020-09-19",242,4.25864761351338,0.0253852462071301,3.83312092374804,3.8339053952743,0.0109022456025962,0.0109022456025953,0.0079243963562228,1,1,1
19161,"Sac","Iowa",0.0397882500584122,3.97451467229169,0.0397882500584137,3.9745146722917,"2020-09-20",243,4.3603651378927,0.0402107650757752,3.97789479243059,3.97747227741323,0.0136185323250268,0.0136185323250291,0.0148255188686451,1,1,1
19161,"Sac","Iowa",0.051825067864583,4.11059746479947,0.0518250678645851,4.11059746479948,"2020-09-21",244,4.45600704767187,0.0510876647120571,4.10469823957926,4.10543564273179,0.0120368178061708,0.0120368178061714,0.0108768996362819,1,1,1
19161,"Sac","Iowa",0.0588405000229317,4.21854598993084,0.0588405000229337,4.21854598993086,"2020-09-22",245,4.54025063988878,0.0619506332523167,4.24342705576592,4.24031692253654,0.0070154321583487,0.0070154321583486,0.0108629685402596,1,1,1
19161,"Sac","Iowa",0.0851578083403027,4.48792495649275,0.0851578083403068,4.48792495649277,"2020-09-23",246,4.61086820710273,0.0787506009593685,4.43666729744527,4.44307450482621,0.026317308317371,0.0263173083173731,0.0167999677070518,1,1,1
19161,"Sac","Iowa",0.112912105421791,4.79511714148495,0.112912105421788,4.79511714148493,"2020-09-24",247,4.67015503607751,0.0883633934931472,4.59872744605581,4.62327615798444,0.0277542970814883,0.0277542970814812,0.0096127925337787,1,1,1
19161,"Sac","Iowa",0.129290642507861,5.03905754359531,0.129290642507862,5.03905754359531,"2020-09-25",248,4.71210089681543,0.092354358428664,4.74356727096172,4.78050355504093,0.01637853708607,0.016378537086074,0.0039909649355168,1,1,1
19161,"Sac","Iowa",0.124624567473108,5.13101958582513,0.1246245674731,5.13101958582508,"2020-09-26",249,4.74368912012365,0.0974894173617228,4.91393838493406,4.94107353504544,-0.00466607503475298,-0.00466607503476202,0.00513505893305879,-1,-1,1
19161,"Sac","Iowa",0.101717524379328,5.072387808548,0.101717524379326,5.07238780854798,"2020-09-27",250,4.78271846402938,0.0878810393733662,4.96169592850031,4.97553241350626,-0.02290704309378,-0.022907043093774,-0.00960837798835661,-1,-1,-1
19161,"Sac","Iowa",0.0956419097791645,5.12550041612602,0.095641909779169,5.12550041612605,"2020-09-28",251,4.82258306259331,0.0889489257582606,5.07195654395878,5.07864952797969,-0.00607561460016351,-0.006075614600157,0.00106788638489441,-1,-1,1
19161,"Sac","Iowa",0.0842435922169061,5.12995578540712,0.0842435922169038,5.1299557854071,"2020-09-29",252,4.85981240436167,0.0769810570364268,5.07185550396328,5.07911803914377,-0.0113983175622584,-0.0113983175622652,-0.0119678687218338,-1,-1,-1
19161,"Sac","Iowa",0.0706175672139558,5.10519117760042,0.070617567213958,5.10519117760044,"2020-09-30",253,4.89677313318311,0.0682791743400174,5.08648403460892,5.08882242748285,-0.0136260250029503,-0.0136260250029458,-0.0087018826964094,-1,-1,-1
19161,"Sac","Iowa",0.0592868289747726,5.08516283890092,0.0592868289747734,5.08516283890092,"2020-10-01",254,4.92725368515721,0.0599104476052586,5.0901517879448,5.08952816931432,-0.0113307382391832,-0.0113307382391846,-0.0083687267347588,-1,-1,-1
19161,"Sac","Iowa",0.0419458607379245,5.0057219219809,0.0419458607379255,5.00572192198091,"2020-10-02",255,4.95482051498986,0.0446319989408552,5.02721102760435,5.02452488940142,-0.0173409682368481,-0.0173409682368479,-0.0152784486644034,-1,-1,-1
19161,"Sac","Iowa",0.031588223308221,4.9648066832812,0.0315882233082219,4.96480668328121,"2020-10-03",256,4.97673374242057,0.0345475483765713,4.988481283828,4.98552195875965,-0.0103576374297035,-0.0103576374297036,-0.0100844505642839,-1,-1,-1
19161,"Sac","Iowa",0.0390293439057317,5.05592387136951,0.0390293439057308,5.0559238713695,"2020-10-04",257,4.99140393216837,0.041168599816634,5.07303791865672,5.07089866274582,0.0074411205975107,0.0074411205975089,0.0066210514400627,1,1,1
19161,"Sac","Iowa",0.0398645985639299,5.10163525254082,0.0398645985639288,5.10163525254081,"2020-10-05",258,5.00106584308011,0.0405853035213668,5.10740089220031,5.10668018724288,0.000835254658198198,0.000835254658198004,-0.000583296295267197,1,1,-1
19161,"Sac","Iowa",0.0372293417683599,5.12041779674019,0.0372293417683585,5.12041779674018,"2020-10-06",259,5.0058620153436,0.0392221890593548,5.13636057506815,5.13436772777715,-0.00263525679556999,-0.0026352567955703,-0.001363114462012,-1,-1,-1
19161,"Sac","Iowa",0.0369607288214395,5.15549823493319,0.0369607288214384,5.15549823493318,"2020-10-07",260,5.00777406181523,0.0386191817144271,5.16876585807709,5.1671074051841,-0.000268612946920405,-0.000268612946920099,-0.0006030073449277,-1,-1,-1
19161,"Sac","Iowa",0.0304805519740938,5.14061754897586,0.0304805519740947,5.14061754897587,"2020-10-08",261,5.00490461938727,0.0328418709894918,5.15950810109904,5.15714678208365,-0.0064801768473457,-0.0064801768473437,-0.0057773107249353,-1,-1,-1
19161,"Sac","Iowa",0.0275668298326558,5.14778832381845,0.0275668298326552,5.14778832381845,"2020-10-09",262,4.99527990601306,0.0299007150801297,5.16645940579825,5.16412552055077,-0.002913722141438,-0.0029137221414395,-0.0029411559093621,-1,-1,-1
19161,"Sac","Iowa",0.0219132274307125,5.13012633443556,0.0219132274307139,5.13012633443557,"2020-10-10",263,4.97673374242057,0.0243935689151942,5.14996906631141,5.14748872482693,-0.0056536024019433,-0.0056536024019413,-0.0055071461649355,-1,-1,-1
19161,"Sac","Iowa",0.0146701897477937,5.09409526040292,0.0146701897477932,5.09409526040292,"2020-10-11",264,4.95482051498986,0.0181510072617209,5.12194180051434,5.11846098300042,-0.0072430376829188,-0.0072430376829207,-0.0062425616534733,-1,-1,-1
19161,"Sac","Iowa",0.00966191091173997,5.06869921946229,0.00966191091174018,5.06869921946229,"2020-10-12",265,4.92725368515721,0.016178171218289,5.12082930191468,5.11431304160813,-0.00500827883605373,-0.00500827883605302,-0.0019728360434319,-1,-1,-1
19161,"Sac","Iowa",0.00479617226349017,5.03943522118803,0.00479617226348861,5.03943522118802,"2020-10-13",266,4.89677313318311,0.00982131791701251,5.07963638641621,5.07461124076269,-0.0048657386482498,-0.00486573864825157,-0.00635685330127649,-1,-1,-1
19161,"Sac","Iowa",0.00191204647162841,5.02115838711662,0.00191204647163001,5.02115838711664,"2020-10-14",267,4.86202479464461,0.0101107256405825,5.08674782046826,5.07854914129931,-0.00288412579186176,-0.0028841257918586,0.000289407723569989,-1,-1,1
19161,"Sac","Iowa",-0.00286944242795784,4.98481852239157,0,5.00490461938727,"2020-10-15",268,4.82373182779719,-0.00612032108160162,4.95881149316242,4.96206237181606,-0.00478148889958625,-0.00191204647163001,-0.0162310467221841,-1,-1,-1
19161,"Sac","Iowa",-0.00962471337420517,4.92790691239363,0,4.99527990601306,"2020-10-16",269,4.78986986518701,-0.00489527148137066,4.9657424475363,4.96101300564347,-0.00675527094624733,0,0.00122504960023096,-1,0,1
19161,"Sac","Iowa",-0.0185461635924906,4.84691059727314,0,4.97673374242057,"2020-10-17",270,4.76704605162176,-0.011837978022716,4.90057608183133,4.89386789626156,-0.00892145021828543,0,-0.00694270654134534,-1,0,-1
19161,"Sac","Iowa",-0.0219132274307134,4.80142792297487,0,4.95482051498986,"2020-10-18",271,4.74741351921463,-0.015806914548921,4.8502784260292,4.84417211314741,-0.0033670638382228,0,-0.003968936526205,-1,0,-1
19161,"Sac","Iowa",-0.0275668298326559,4.73428587632861,0,4.92725368515721,"2020-10-19",272,4.72738781871234,-0.0196585421175341,4.79755217804959,4.78964389033447,-0.0056536024019425,0,-0.0038516275686131,-1,0,-1
19161,"Sac","Iowa",-0.0304805519740913,4.68340926936447,0,4.89677313318311,"2020-10-20",273,4.71210089681543,-0.0201083331315169,4.76638702010508,4.75601480126249,-0.0029137221414354,0,-0.000449791013982799,-1,0,-1
19161,"Sac","Iowa",-0.0347483385384949,4.61878642487515,0,4.86202479464461,"2020-10-21",274,4.69527202068527,-0.0251852796106216,4.69529089629814,4.68572783737026,-0.0042677865644036,0,-0.0050769464791047,-1,0,-1
19161,"Sac","Iowa",-0.0382929668474281,4.55568105986519,0,4.82373182779719,"2020-10-22",275,4.68345310438213,-0.0320580038713676,4.60556076367367,4.59932580069762,-0.0035446283089332,0,-0.006872724260746,-1,0,-1
19161,"Sac","Iowa",-0.033861962610178,4.55283612691577,0,4.78986986518701,"2020-10-23",276,4.67149282891917,-0.0275017482208418,4.60371784203046,4.59735762764112,0.0044310042372501,0,0.0045562556505258,1,0,1
19161,"Sac","Iowa",-0.022823813565253,4.60727935666499,0,4.76704605162176,"2020-10-24",277,4.66478589566244,-0.0185098792306096,4.64179083134213,4.63747689700749,0.011038149044925,0,0.0089918689902322,1,0,1
19161,"Sac","Iowa",-0.0196325324071255,4.60998579236475,0,4.74741351921463,"2020-10-25",278,4.66613088577778,-0.0185793268962016,4.61841143645215,4.61735823094122,0.0031912811581275,0,-6.94476655919984e-05,1,0,-1
19161,"Sac","Iowa",-0.0200257005022949,4.58720791519628,0,4.72738781871234,"2020-10-26",279,4.66881545114845,-0.0190685263308225,4.59486530856805,4.59390813439658,-0.000393168095169399,0,-0.000489199434620901,-1,0,-1
19161,"Sac","Iowa",-0.0152869218969102,4.60509244353706,0,4.71210089681543,"2020-10-27",280,4.67015503607751,-0.0149562722737799,4.6077376405221,4.60740699089897,0.0047387786053847,0,0.0041122540570426,1,0,1
19161,"Sac","Iowa",-0.0168288761301566,4.57746988777418,0,4.69527202068527,"2020-10-28",281,4.67549550270882,-0.0163412068439398,4.58137124206391,4.58088357277769,-0.0015419542332464,0,-0.0013849345701599,-1,0,-1
19161,"Sac","Iowa",-0.0118189163031405,4.60072069026015,0,4.68345310438213,"2020-10-29",282,4.67282883446191,-0.0136467967395485,4.58609764676888,4.58792552720529,0.0050099598270161,0,0.0026944101043913,1,0,1
19161,"Sac","Iowa",-0.0119602754629683,4.58777090067839,0,4.67149282891917,"2020-10-30",283,4.66881545114845,-0.013579222192668,4.57481932684079,4.57643827357049,-0.000141359159827801,0,6.75745468805e-05,-1,0,1
19161,"Sac","Iowa",-0.00670693325671953,4.61783736286541,0,4.66478589566244,"2020-10-31",284,4.66478589566244,-0.00951853000934006,4.59534458884445,4.59815618559706,0.00525334220624877,0,0.00406069218332794,1,0,1
19161,"Sac","Iowa",0.00134499011533054,4.67554581658509,0.00134499011533062,4.67554581658509,"2020-11-01",285,4.65396035015752,0.00607969788537813,4.71342347874547,4.70868877097543,0.00805192337205007,0.00134499011533062,0.0155982278947182,1,1,1
19161,"Sac","Iowa",0.00268456537067649,4.68760740874319,0.00268456537067596,4.68760740874318,"2020-11-02",286,4.65396035015752,0.0063337026211382,4.71680050674689,4.71315136949642,0.00133957525534595,0.00133957525534534,0.00025400473576007,1,1,1
19161,"Sac","Iowa",0.00133958492905372,4.67953213058088,0.00133958492905517,4.67953213058089,"2020-11-03",287,4.67282883446191,0.00474231796781994,4.70675399489101,4.70335126185225,-0.00134498044162277,-0.00134498044162079,-0.00159138465331826,-1,-1,-1
19161,"Sac","Iowa",0.00534046663131168,4.712878769128,0.00534046663131171,4.712878769128,"2020-11-04",288,4.7043688995321,0.00771026262753072,4.73183713709776,4.72946734110154,0.00400088170225796,0.00400088170225654,0.00296794465971078,1,1,1
19161,"Sac","Iowa",-0.00266666824691141,4.65416215673353,0,4.67282883446191,"2020-11-05",289,4.76339419120298,-0.00662862397149528,4.62246651093686,4.62642846666144,-0.00800713487822309,-0.00534046663131171,-0.014338886599026,-1,-1,-1
19161,"Sac","Iowa",-0.00401338331345535,4.64072176795426,0,4.66881545114845,"2020-11-06",290,4.82487927485367,-0.00521158067344543,4.63113618907435,4.63233438643433,-0.00134671506654394,0,0.00141704329804985,-1,0,1
19161,"Sac","Iowa",-0.00402955548600441,4.63657900726041,0,4.66478589566244,"2020-11-07",291,4.88927443709199,-0.00479928783281438,4.63042114848593,4.63119088083274,-1.61721725490602e-05,0,0.00041229284063105,-1,0,1
19161,"Sac","Iowa",-0.0108255455049229,4.57818153162306,0,4.65396035015752,"2020-11-08",292,4.969813299576,-0.00770480995687368,4.60314741600745,4.6000266804594,-0.00679599001891849,0,-0.0029055221240593,-1,0,-1
19161,"Sac","Iowa",0,4.65396035015752,0,4.65396035015752,"2020-11-09",293,5.06530383829505,-0.00369359461108102,4.62441159326887,4.62810518787995,0.0108255455049229,0,0.00401121534579266,1,0,1
19161,"Sac","Iowa",0.0188684843043825,4.80490822459258,0.0188684843043827,4.80490822459258,"2020-11-10",294,5.15576582256413,0.0202395114154241,4.81587644148091,4.81450541436988,0.0188684843043825,0.0188684843043827,0.0239331060265051,1,1,1
19161,"Sac","Iowa",0.0315400650701996,4.9251493550235,0.0315400650701987,4.9251493550235,"2020-11-11",295,5.238719003662,0.0335451059920818,4.94118968239856,4.93918464147667,0.0126715807658171,0.012671580765816,0.0133055945766577,1,1,1
19161,"Sac","Iowa",0.0590252916708802,5.17657123289915,0.0590252916708796,5.17657123289914,"2020-11-12",296,5.30897466102202,0.0585839262878034,5.17304030983453,5.1734816752176,0.0274852266006806,0.0274852266006809,0.0250388202957216,1,1,1
19161,"Sac","Iowa",0.0614850836506885,5.25527486040849,0.0614850836506857,5.25527486040847,"2020-11-13",297,5.38121314320398,0.0605674987709738,5.24793418137077,5.24885176625049,0.0024597919798083,0.0024597919798061,0.0019835724831704,1,1,1
19161,"Sac","Iowa",0.06439516223832,5.34004057276023,0.0643951622383199,5.34004057276023,"2020-11-14",298,5.44919739750717,0.0650044895175749,5.34491519099427,5.34430586371501,0.0029100785876315,0.00291007858763419,0.0044369907466011,1,1,1
19161,"Sac","Iowa",0.0805388624840153,5.53358533696411,0.0805388624840111,5.53358533696408,"2020-11-15",299,5.50533153593236,0.0775979479936177,5.51005802104093,5.51299893553132,0.0161437002456953,0.0161437002456912,0.0125934584760428,1,1,1
19161,"Sac","Iowa",0.0954905387190568,5.73373760932845,0.0954905387190506,5.73373760932841,"2020-11-16",300,5.54629289356343,0.0847104323498257,5.64749675837461,5.65827686474383,0.0149516762350415,0.0149516762350395,0.007112484356208,1,1,1
19161,"Sac","Iowa",0.0904619842690767,5.78899971244766,0.0904619842690764,5.78899971244766,"2020-11-17",301,5.5851061830226,0.0821539589077594,5.72253550955713,5.73084353491845,-0.0050285544499801,-0.0050285544499742,-0.0025564734420663,-1,-1,-1
