"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
41037,"Lake","Oregon",0.104670622563896,3.86818857387642,0.104670622563889,3.86818857387638,"2020-11-23",307,3.77111755235091,0.103720750149267,3.8605895945594,3.86153946697402,NA,NA,NA,NA,NA,NA
41037,"Lake","Oregon",0.105981440856293,3.9833457427795,0.105981440856293,3.98334574277949,"2020-11-24",308,3.86223234092513,0.0977128918308982,3.91719735057634,3.92546589960173,0.001310818292397,0.00131081829240401,-0.00600785831836881,1,1,-1
41037,"Lake","Oregon",0.105919018883734,4.08882780785532,0.105919018883735,4.08882780785532,"2020-11-25",309,3.94019388239484,0.0990307923640942,4.03372199569819,4.04061022221784,-6.24219725589986e-05,-6.24219725579994e-05,0.00131790053319601,-1,-1,1
41037,"Lake","Oregon",0.104857876793263,4.18625769001528,0.104857876793262,4.18625769001528,"2020-11-26",310,4.01509519056796,0.0955501601888126,4.11179595717968,4.12110367378413,-0.00106114209047101,-0.00106114209047301,-0.00348063217528161,-1,-1,-1
41037,"Lake","Oregon",0.0783008504137612,4.07865935577252,0.0783008504137559,4.07865935577249,"2020-11-27",311,4.08236837117539,0.0862481697421645,4.14223791039976,4.13429059107135,-0.0265570263795018,-0.0265570263795061,-0.0093019904466481,-1,-1,-1
41037,"Lake","Oregon",0.0764960329901145,4.14252166679711,0.076496032990109,4.14252166679707,"2020-11-28",312,4.15216413311093,0.0834083924119318,4.19782054217165,4.19090818274983,-0.0018048174236467,-0.0018048174236469,-0.00283977733023269,-1,-1,-1
41037,"Lake","Oregon",0.0818300182476243,4.26168958184731,0.081830018247631,4.26168958184735,"2020-11-29",313,4.22160634183303,0.0851820213706948,4.28850560683187,4.2851536037088,0.0053339852575098,0.005333985257522,0.001773628958763,1,1,1
41037,"Lake","Oregon",0.0822380982369652,4.34678424000966,0.0822380982369717,4.34678424000971,"2020-11-30",314,4.28260085453587,0.0837093213194254,4.35855402466934,4.35708280158689,0.000408079989340907,0.000408079989340698,-0.0014727000512694,1,1,-1
41037,"Lake","Oregon",0.0911147885742285,4.50003586094473,0.0911147885742229,4.50003586094469,"2020-12-01",315,4.33635659784069,0.0885216870178294,4.47929104849355,4.48188415004994,0.00887669033726329,0.00887669033725119,0.004812365698404,1,1,1
41037,"Lake","Oregon",0.0779615414697038,4.48592467268277,0.077961541469711,4.48592467268282,"2020-12-02",316,4.38736947908438,0.079745492602049,4.50019628174152,4.49841233060918,-0.0131532471045247,-0.0131532471045119,-0.00877619441578041,-1,-1,-1
