"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42097,"Northumberland","Pennsylvania",0.136711045541902,4.20402402062821,0.136711045541903,4.20402402062822,"2020-04-19",89,4.03550406219917,0.13033358604972,4.15300434469075,4.15938180418294,NA,NA,NA,NA,NA,NA
42097,"Northumberland","Pennsylvania",0.130053128248202,4.28747172782051,0.130053128248199,4.28747172782049,"2020-04-20",90,4.11321304652648,0.125724355570935,4.25284154640238,4.25717031907964,-0.00665791729369999,-0.00665791729370399,-0.004609230478785,-1,-1,-1
42097,"Northumberland","Pennsylvania",0.119407731383385,4.33236168115017,0.119407731383385,4.33236168115017,"2020-04-21",91,4.17658266045907,0.115272813253622,4.29928233611208,4.30341725424184,-0.010645396864817,-0.010645396864814,-0.010451542317313,-1,-1,-1
42097,"Northumberland","Pennsylvania",0.137312115464431,4.59500448518193,0.13731211546443,4.59500448518192,"2020-04-22",92,4.21950770517611,0.121507872710205,4.46857054314812,4.48437478590235,0.017904384081046,0.017904384081045,0.00623505945658299,1,1,1
42097,"Northumberland","Pennsylvania",0.127380438762654,4.65286318703214,0.127380438762652,4.65286318703213,"2020-04-23",93,4.252568567437,0.112688739678602,4.53532959435973,4.55002129344378,-0.009931676701777,-0.009931676701778,-0.00881913303160299,-1,-1,-1
42097,"Northumberland","Pennsylvania",0.0980247041676123,4.54539774903446,0.0980247041676123,4.54539774903446,"2020-04-24",94,4.28457129852317,0.0951469497844622,4.52237571396926,4.52525346835241,-0.0293557345950417,-0.0293557345950397,-0.0175417898941398,-1,-1,-1
42097,"Northumberland","Pennsylvania",0.100226879138084,4.66103985296584,0.100226879138082,4.66103985296583,"2020-04-25",95,4.30983989269805,0.0951129234644625,4.62012820757687,4.6252421632505,0.00220217497047169,0.00220217497046969,-3.40263199996998e-05,1,1,-1
42097,"Northumberland","Pennsylvania",0.0760523631999118,4.56787060459855,0.0760523631999117,4.56787060459855,"2020-04-26",96,4.33822401201549,0.07270132846552,4.54106232672342,4.54441336145781,-0.0241745159381722,-0.0241745159381703,-0.0224115949989425,-1,-1,-1
42097,"Northumberland","Pennsylvania",0.0777089843273149,4.65717593681769,0.0777089843273151,4.65717593681769,"2020-04-27",97,4.34565899050301,0.0796413525275797,4.67263488241981,4.67070251421954,0.00165662112740311,0.0016566211274034,0.00694002406205971,1,1,1
42097,"Northumberland","Pennsylvania",0.0633696139325891,4.6201699579872,0.063369613932589,4.6201699579872,"2020-04-28",98,4.34750912979117,0.0622217241078604,4.61098683938936,4.61213472921409,-0.0143393703947258,-0.0143393703947261,-0.0174196284197193,-1,-1,-1
