"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18053,"Grant","Indiana",0.112211990606929,4.02695959103394,0.112211990606927,4.02695959103393,"2020-04-18",88,3.71705033108063,0.119976582590994,4.08907632690647,4.08131173492239,NA,NA,NA,NA,NA,NA
18053,"Grant","Indiana",0.0907288533897628,3.96730648390354,0.090728853389761,3.96730648390353,"2020-04-19",89,3.83174217416734,0.0934512662570438,3.98908578684179,3.98636337397451,-0.0214831372171662,-0.021483137217166,-0.0265253163339502,-1,-1,-1
18053,"Grant","Indiana",0.0737434742455485,3.92215230413959,0.0737434742455481,3.92215230413959,"2020-04-20",90,3.93741223943297,0.0812191729544075,3.98195789381046,3.9744821951016,-0.0169853791442143,-0.0169853791442129,-0.0122320933026363,-1,-1,-1
18053,"Grant","Indiana",0.077487495478377,4.02584794824777,0.0774874954783766,4.02584794824777,"2020-04-21",91,4.07995582477,0.0794108404103478,4.04123470770353,4.03931136277156,0.00374402123282849,0.00374402123282851,-0.00180833254405971,1,1,-1
18053,"Grant","Indiana",0.0678225963387609,4.02601625060922,0.0678225963387611,4.02601625060922,"2020-04-22",92,4.21318523943662,0.0702227439271351,4.04521743131621,4.04281728372784,-0.0096648991396161,-0.0096648991396155,-0.0091880964832127,-1,-1,-1
18053,"Grant","Indiana",0.0635134057223242,4.05936532201648,0.0635134057223237,4.05936532201648,"2020-04-23",93,4.32129039948605,0.0653682558834686,4.07420412330564,4.07234927314449,-0.0043091906164367,-0.00430919061643741,-0.00485448804366649,-1,-1,-1
18053,"Grant","Indiana",0.0451204352804727,3.97573496420399,0.0451204352804719,3.97573496420399,"2020-04-24",94,4.43421238784445,0.0466657663349019,3.98809761263943,3.986552281585,-0.0183929704418515,-0.0183929704418518,-0.0187024895485667,-1,-1,-1
18053,"Grant","Indiana",0.0571584138399474,4.11715922796026,0.0571584138399466,4.11715922796026,"2020-04-25",95,4.52643614544559,0.0571461522415265,4.1170611351729,4.11707339677132,0.0120379785594747,0.0120379785594747,0.0104803859066246,1,1,1
18053,"Grant","Indiana",0.114691843086712,4.63458507577432,0.114691843086711,4.63458507577432,"2020-04-26",96,4.57911950878815,0.0939228357346949,4.46843301695819,4.4892020243102,0.0575334292467646,0.0575334292467644,0.0367766834931684,1,1,1
18053,"Grant","Indiana",0.105670065265624,4.67710269629234,0.105670065265624,4.67710269629233,"2020-04-27",97,4.6291656915443,0.0942319797338388,4.58559801203805,4.59703609756984,-0.009021777821088,-0.009021777821087,0.000309143999143904,-1,-1,1
