"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
72011,"Anasco","Puerto Rico",0.071691928456119,3.62483755235775,0.0716919284561177,3.62483755235774,"2020-06-17",148,3.11033565629299,0.0763728558053387,3.66228497115151,3.65760404380229,NA,NA,NA,NA,NA,NA
72011,"Anasco","Puerto Rico",0.0248459985865327,3.32176204185718,0.0248459985865321,3.32176204185717,"2020-06-18",149,3.07797037179096,0.029708300553187,3.36066045759042,3.35579815562376,-0.0468459298695863,-0.0468459298695856,-0.0466645552521517,-1,-1,-1
72011,"Anasco","Puerto Rico",0.0302137785964951,3.38955028052341,0.030213778596496,3.38955028052342,"2020-06-19",150,3.03082359336526,0.0374727147876347,3.44762177005253,3.44036283386139,0.0053677800099624,0.0053677800099639,0.0077644142344477,1,1,1
72011,"Anasco","Puerto Rico",0.138358433372839,4.20438243484664,0.138358433372839,4.20438243484664,"2020-07-18",179,3.73426245996176,0.0688474205219223,3.64829433203931,3.71780534489023,0.108144654776344,0.108144654776343,0.0313747057342876,1,1,1
72011,"Anasco","Puerto Rico",0.136336443552135,4.32656494965385,0.136336443552131,4.32656494965382,"2020-07-19",180,3.75453342433537,0.0777122376875854,3.85757130273745,3.916195508602,-0.00202198982070401,-0.002021989820708,0.00886481716566309,-1,-1,1
72011,"Anasco","Puerto Rico",0.0800427076735343,4.01255150617718,0.0800427076735386,4.01255150617721,"2020-07-20",181,3.76782265645406,0.0761234048019368,3.98119708320439,3.985116386076,-0.0562937358786007,-0.0562937358785924,-0.00158883288564859,-1,-1,-1
72011,"Anasco","Puerto Rico",0.0656691035078598,3.97760538052531,0.0656691035078558,3.97760538052529,"2020-07-21",182,3.78743112784243,0.0680942209464082,3.99700632003371,3.99458120259516,-0.0143736041656745,-0.0143736041656828,-0.0080291838555286,-1,-1,-1
72011,"Anasco","Puerto Rico",0.0813456394539553,4.16868677160194,0.0813456394539536,4.16868677160192,"2020-07-22",183,3.79066214842388,0.0777243604550871,4.139716539611,4.14333781860986,0.0156765359460955,0.0156765359460978,0.0096301395086789,1,1,1
72011,"Anasco","Puerto Rico",0.0606246218164358,4.08426426995574,0.0606246218164355,4.08426426995573,"2020-07-23",184,3.8098320645316,0.062588367986266,4.09997423931438,4.09801049314455,-0.0207210176375195,-0.0207210176375181,-0.0151359924688211,-1,-1,-1
72011,"Anasco","Puerto Rico",0.0431721718652057,4.00526929216233,0.0431721718652081,4.00526929216235,"2020-07-24",185,3.84098723231139,0.0438105485921826,4.01037630597815,4.00973792925117,-0.0174524499512301,-0.0174524499512274,-0.0187778193940834,-1,-1,-1
72011,"Anasco","Puerto Rico",0.0311983708558606,3.95265105595278,0.0311983708558619,3.95265105595279,"2020-07-25",186,3.87417278129705,0.0361974107505232,3.99264337511008,3.98764433521542,-0.0119738010093451,-0.0119738010093462,-0.0076131378416594,-1,-1,-1
72011,"Anasco","Puerto Rico",0.0202709643736183,3.8964301749507,0.0202709643736179,3.8964301749507,"2020-07-26",187,3.90341463089155,0.0226386133021291,3.91537136637879,3.91300371745027,-0.0109274064822423,-0.010927406482244,-0.0135587974483941,-1,-1,-1
72011,"Anasco","Puerto Rico",0.0132892321186832,3.86084728128484,0.0132892321186833,3.86084728128484,"2020-07-27",188,3.93182563272433,0.0156490110974263,3.87972551311478,3.87736573413604,-0.0069817322549351,-0.0069817322549346,-0.0069896022047028,-1,-1,-1
72011,"Anasco","Puerto Rico",0.0196084713883743,3.92469042756105,0.0196084713883748,3.92469042756106,"2020-07-28",189,3.9262076404201,0.0230923135942485,3.95256116520805,3.94907732300217,0.0063192392696911,0.0063192392696915,0.0074433024968222,1,1,1
72011,"Anasco","Puerto Rico",0.00323102058144676,3.81327929249401,0.00323102058144764,3.81327929249401,"2020-07-29",190,3.91202300542815,0.00837642089895187,3.85444249503405,3.84929709471654,-0.0163774508069275,-0.0163774508069272,-0.0147158926952966,-1,-1,-1
72011,"Anasco","Puerto Rico",0.0191699161077191,3.94402147728563,0.0191699161077192,3.94402147728563,"2020-07-30",191,3.89473150831808,0.0206849674672451,3.95614188816184,3.95462683680232,0.0159388955262723,0.0159388955262716,0.0123085465682932,1,1,1
72011,"Anasco","Puerto Rico",0.0311551677797972,4.05907340676997,0.0311551677797968,4.05907340676997,"2020-07-31",192,3.86822038276975,0.0357275880039288,4.09565276856303,4.09108034833889,0.0119852516720781,0.0119852516720776,0.0150426205366837,1,1,1
72011,"Anasco","Puerto Rico",0.0331855489856522,4.10647162419661,0.033185548985653,4.10647162419662,"2020-08-01",193,3.87713574642771,0.0384806533134092,4.14883245881866,4.14353735449091,0.002030381205855,0.0020303812058562,0.0027530653094804,1,1,1
72011,"Anasco","Puerto Rico",0.0292418495945,4.10810757805305,0.0292418495944986,4.10810757805304,"2020-08-02",194,3.87713574642771,0.0349684363867585,4.15392027239112,4.14819368559886,-0.0039436993911522,-0.0039436993911544,-0.0035122169266507,-1,-1,-1
72011,"Anasco","Puerto Rico",0.0284110018327786,4.13070264555378,0.0284110018327794,4.13070264555378,"2020-08-03",195,3.86523084392139,0.0335002160330923,4.17141635915629,4.16632714495598,-0.0008308477617214,-0.000830847761719201,-0.0014682203536662,-1,-1,-1
72011,"Anasco","Puerto Rico",-0.00561799230422289,3.88688169429054,0,3.9262076404201,"2020-08-04",196,3.88303546855489,-0.0074939259629,3.87187422502113,3.8737501586798,-0.0340289941370015,-0.0284110018327794,-0.0409941419959923,-1,-1,-1
72011,"Anasco","Puerto Rico",-0.0141846349919569,3.81273056048445,0,3.91202300542815,"2020-08-05",197,3.91202300542815,-0.0094721272600641,3.85043062233959,3.8457181146077,-0.00856664268773401,0,-0.0019782012971641,-1,0,-1
72011,"Anasco","Puerto Rico",-0.017291497110064,3.77369102854764,0,3.89473150831808,"2020-08-06",198,3.92055790787798,-0.0156964054866298,3.78645176153511,3.78485666991167,-0.0031068621181071,0,-0.0062242782265657,-1,0,-1
72011,"Anasco","Puerto Rico",-0.0265111255483326,3.68264250393143,0,3.86822038276975,"2020-08-07",199,3.94019388239484,-0.0212595696891615,3.72465495080479,3.71940339494562,-0.0092196284382686,0,-0.0055631642025317,-1,0,-1
72011,"Anasco","Puerto Rico",0.00891536365795124,3.93954329203336,0.00891536365795176,3.93954329203337,"2020-08-08",200,3.92338676407846,0.0106387311004888,3.95333023157366,3.95160686413113,0.0354264892062838,0.00891536365795176,0.0318983007896503,1,1,1
72011,"Anasco","Puerto Rico",1.25607396694701e-15,3.87713574642771,0,3.87713574642771,"2020-08-09",201,3.93182563272433,0.0058386021766086,3.92384456384058,3.91800596166397,-0.00891536365794998,-0.00891536365795176,-0.0048001289238802,-1,-1,-1
72011,"Anasco","Puerto Rico",-0.0119049025063207,3.78189652637714,0,3.86523084392139,"2020-08-10",202,3.95124371858143,-0.0119371894285113,3.78163823099962,3.78167051792181,-0.011904902506322,0,-0.0177757916051199,-1,0,-1
72011,"Anasco","Puerto Rico",0.0178046246335069,4.00766784098944,0.0178046246335075,4.00766784098945,"2020-08-11",203,3.97029191355212,0.0206001208688272,4.03003181087201,4.02723631463668,0.0297095271398276,0.0178046246335075,0.0325373102973385,1,1,1
72011,"Anasco","Puerto Rico",0.0289875368732499,4.1149357635409,0.0289875368732515,4.11493576354091,"2020-08-12",204,3.9863350383927,0.031146161299899,4.13220475895408,4.13004613452744,0.011182912239743,0.011182912239744,0.0105460404310718,1,1,1
72011,"Anasco","Puerto Rico",0.00853490244983749,3.98030222502685,0.00853490244983712,3.98030222502684,"2020-08-13",205,4.01251454397447,0.0114569799474621,4.00367884500785,4.00075676751021,-0.0204526344234124,-0.0204526344234144,-0.0196891813524369,-1,-1,-1
72011,"Anasco","Puerto Rico",0.0196359745168597,4.07764570401286,0.0196359745168588,4.07764570401285,"2020-08-14",206,4.02535169073515,0.0227693615504326,4.10271280028144,4.09957941324787,0.0111010720670222,0.0111010720670217,0.0113123816029705,1,1,1
72011,"Anasco","Puerto Rico",-0.016807118316382,3.80573693586379,0,3.92338676407846,"2020-08-15",207,4.04054185622913,-0.0153907994429231,3.81706748685146,3.815651167978,-0.0364430928332417,-0.0196359745168588,-0.0381601609933557,-1,-1,-1
72011,"Anasco","Puerto Rico",0.00843886864586497,3.99089771324538,0.00843886864586407,3.99089771324537,"2020-08-16",208,4.04054185622913,0.0116707482016968,4.01675274969203,4.01352087013621,0.025245986962247,0.00843886864586407,0.0270615476446199,1,1,1
72011,"Anasco","Puerto Rico",0.0194180858571021,4.08717031958114,0.0194180858571018,4.08717031958114,"2020-08-17",209,4.04805127825126,0.0210561412869951,4.10027476302029,4.0986367075904,0.0109792172112371,0.0109792172112377,0.0093853930852983,1,1,1
72011,"Anasco","Puerto Rico",0.0190481949706944,4.10362927834698,0.0190481949706944,4.10362927834698,"2020-08-18",210,4.06044301054642,0.0216236267901567,4.12423273290268,4.12165730108322,-0.000369890886407698,-0.0003698908864074,0.000567485503161602,-1,-1,1
72011,"Anasco","Puerto Rico",0.0160431248405768,4.09863691227674,0.0160431248405764,4.09863691227673,"2020-08-19",211,4.06780500698749,0.0186020873644506,4.11910861246773,4.11654964994385,-0.0030050701301176,-0.003005070130118,-0.0030215394257061,-1,-1,-1
72011,"Anasco","Puerto Rico",0.0261795055817686,4.19577108304685,0.0261795055817702,4.19577108304686,"2020-08-20",212,4.07511320029421,0.0290285073708774,4.21856309735972,4.21571409557061,0.0101363807411918,0.0101363807411938,0.0104264200064268,1,1,1
72011,"Anasco","Puerto Rico",0.0128371467606804,4.11521171805991,0.0128371467606812,4.11521171805992,"2020-08-21",213,4.09196077086682,0.0148812833474181,4.13156481075382,4.12952067416708,-0.0133423588210882,-0.013342358821089,-0.0141472240234593,-1,-1,-1
72011,"Anasco","Puerto Rico",0.0151901654939754,4.14687301468695,0.0151901654939754,4.14687301468695,"2020-08-22",214,4.11787505963229,0.0175475777576625,4.16573231279645,4.16337490053277,0.002353018733295,0.0023530187332942,0.0026662944102444,1,1,1
72011,"Anasco","Puerto Rico",0,4.04054185622913,0,4.04054185622913,"2020-08-23",215,4.11321304652648,-0.00747841863365403,3.9807145071599,3.98819292579355,-0.0151901654939754,-0.0151901654939754,-0.0250259963913165,-1,-1,-1
72011,"Anasco","Puerto Rico",0.00750942202212946,4.10061723240616,0.00750942202213079,4.10061723240617,"2020-08-24",216,4.10146202999096,0.0106409047811354,4.12566909447821,4.12253761171921,0.00750942202212946,0.00750942202213079,0.0181193234147894,1,1,1
72011,"Anasco","Puerto Rico",0.0123917322951635,4.14718513661256,0.0123917322951632,4.14718513661256,"2020-08-25",217,4.08236837117539,0.0153383382774876,4.17075798447116,4.16781137848883,0.00488231027303404,0.00488231027303241,0.0046974334963522,1,1,1
72011,"Anasco","Puerto Rico",0.00736199644106935,4.11933898207497,0.00736199644106872,4.11933898207497,"2020-08-26",218,4.06044301054642,0.0119349941136835,4.15592296345589,4.15134996578327,-0.00502973585409415,-0.00502973585409448,-0.0034033441638041,-1,-1,-1
72011,"Anasco","Puerto Rico",0.00730819330672513,4.12627055344129,0.00730819330672627,4.1262705534413,"2020-08-27",219,4.03802613163188,0.00915969750706888,4.14108258704404,4.13923108284369,-5.38031343442205e-05,-5.38031343424493e-05,-0.00277529660661462,-1,-1,-1
72011,"Anasco","Puerto Rico",0.0168475705726121,4.20989376487511,0.0168475705726108,4.2098937648751,"2020-08-28",220,4.02789946281395,0.0183118419780546,4.22160793611865,4.2201436647132,0.00953937726588697,0.00953937726588453,0.00915214447098572,1,1,1
72011,"Anasco","Puerto Rico",0.0259142887654695,4.29927508099058,0.0259142887654695,4.29927508099058,"2020-08-29",221,4.00992722040952,0.0274618781558125,4.31165579611332,4.31010820672298,0.0090667181928574,0.0090667181928587,0.0091500361777579,1,1,1
72011,"Anasco","Puerto Rico",-0.00466201310581262,4.08057895478579,0,4.11321304652648,"2020-08-30",222,4.01766919456313,-0.00668748217026144,4.0643752022702,4.06640067133465,-0.0305763018712821,-0.0259142887654695,-0.0341493603260739,-1,-1,-1
72011,"Anasco","Puerto Rico",-0.011751016535517,4.01920491424235,0,4.10146202999096,"2020-08-31",223,4.00473240353241,-0.0106049280233177,4.02837362233994,4.02722753382774,-0.00708900342970438,0,-0.00391744585305626,-1,0,-1
72011,"Anasco","Puerto Rico",-0.0190936588155789,3.94871275946633,0,4.08236837117539,"2020-09-01",224,3.9863350383927,-0.0172985711676806,3.96307346064952,3.96127837300163,-0.0073426422800619,0,-0.0066936431443629,-1,0,-1
72011,"Anasco","Puerto Rico",-0.0219253606289639,3.90696548614367,0,4.06044301054642,"2020-09-02",225,3.96759285658296,-0.0185680024958513,3.93382435120858,3.93046699307546,-0.002831701813385,0,-0.0012694313281707,-1,0,-1
