"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
8055,"Huerfano","Colorado",0.128617377822092,4.11346679491387,0.128617377822093,4.11346679491387,"2020-11-18",302,3.98898404656427,0.105084207945554,3.92520143590155,3.9487346057781,NA,NA,NA,NA,NA,NA
8055,"Huerfano","Colorado",0.124148429523455,4.20633258634686,0.124148429523456,4.20633258634687,"2020-11-19",303,4.04555439805267,0.107865084552707,4.07606582658087,4.09234917155162,-0.004468948298637,-0.004468948298637,0.00278087660715301,-1,-1,1
8055,"Huerfano","Colorado",0.119473653134282,4.29308280475694,0.119473653134292,4.29308280475701,"2020-11-20",304,4.10146202999096,0.110364453373153,4.22020920666789,4.22931840642904,-0.004674776389173,-0.00467477638916401,0.00249936882044599,-1,-1,1
8055,"Huerfano","Colorado",0.142500062607283,4.59676773367523,0.142500062607284,4.59676773367524,"2020-11-21",305,4.16333743370905,0.107488643868596,4.31667638376574,4.35168780250442,0.023026409473001,0.023026409472992,-0.002875809504557,1,1,-1
8055,"Huerfano","Colorado",0.114304771280066,4.51370546566477,0.114304771280058,4.51370546566472,"2020-11-22",306,4.2257904483556,0.107385540194039,4.45835161697657,4.46527084806259,-0.028195291327217,-0.028195291327226,-0.000103103674557001,-1,-1,-1
8055,"Huerfano","Colorado",0.111958907370402,4.60924332566752,0.111958907370395,4.60924332566747,"2020-11-23",307,4.27666611901606,0.106353722823251,4.56440184929032,4.57000703383746,-0.002345863909664,-0.002345863909663,-0.00103181737078799,-1,-1,-1
8055,"Huerfano","Colorado",0.0921900524680799,4.56305139381934,0.092190052468081,4.56305139381935,"2020-11-24",308,4.3193910636824,0.0972563245562736,4.60358157052489,4.5985152984367,-0.0197688549023221,-0.019768854902314,-0.00909739826697741,-1,-1,-1
8055,"Huerfano","Colorado",0.0712630200214893,4.4878251867147,0.0712630200214903,4.48782518671471,"2020-11-25",309,4.3640081291712,0.0713943552943548,4.48887586889762,4.48874453362475,-0.0209270324465906,-0.0209270324465907,-0.0258619692619188,-1,-1,-1
8055,"Huerfano","Colorado",0.0565703514883925,4.44154685847142,0.0565703514883937,4.44154685847142,"2020-11-26",310,4.41539232851768,0.0645116579705202,4.50507731032843,4.49713600384631,-0.0146926685330968,-0.0146926685330966,-0.00688269732383459,-1,-1,-1
8055,"Huerfano","Colorado",0.0559076319382956,4.49281545355903,0.0559076319382958,4.49281545355903,"2020-11-27",311,4.46918681011628,0.0612091671252921,4.53522773505501,4.529926199868,-0.000662719550096898,-0.000662719550097897,-0.00330249084522811,-1,-1,-1
8055,"Huerfano","Colorado",0.0618754037180913,4.59646525973569,0.061875403718088,4.59646525973567,"2020-11-28",312,4.49980967033027,0.0631882422994253,4.60696796838636,4.60565512980503,0.0059677717797957,0.0059677717797922,0.0019790751741332,1,1,1
8055,"Huerfano","Colorado",0.0624530146465473,4.66296155088143,0.0624530146465494,4.66296155088145,"2020-11-29",313,4.5417738694293,0.0650089674936774,4.68340917365847,4.68085322081134,0.000577610928456006,0.000577610928461397,0.00182072519425211,1,1,1
8055,"Huerfano","Colorado",0.0508756706604503,4.63279581363921,0.0508756706604538,4.63279581363923,"2020-11-30",314,4.59656181145149,0.0563795407124605,4.67682677405528,4.67132290400328,-0.011577343986097,-0.0115773439860956,-0.00862942678121691,-1,-1,-1
8055,"Huerfano","Colorado",0.0427249446663381,4.61846567634676,0.0427249446663405,4.61846567634678,"2020-12-01",315,4.65938777189289,0.0450656843943037,4.63719159417049,4.63485085444253,-0.00815072599411221,-0.0081507259941133,-0.0113138563181568,-1,-1,-1
8055,"Huerfano","Colorado",0.0446170654888046,4.67632758759284,0.0446170654888078,4.67632758759286,"2020-12-02",316,4.70824237112791,0.0500131117988115,4.71949595807289,4.71409991176288,0.0018921208224665,0.0018921208224673,0.0049474274045078,1,1,1
8055,"Huerfano","Colorado",0.0513841993464799,4.77508172394304,0.0513841993464776,4.77508172394302,"2020-12-03",317,4.73870157861261,0.0548967073851806,4.80318178825264,4.79966928021395,0.0067671338576753,0.0067671338576698,0.0048835955863691,1,1,1
8055,"Huerfano","Colorado",0.0537944815985971,4.84574818130646,0.0537944815986009,4.84574818130649,"2020-12-04",318,4.76583024600086,0.0585347374139203,4.88367022782904,4.87892997201372,0.0024102822521172,0.0024102822521233,0.0036380300287397,1,1,1
8055,"Huerfano","Colorado",0.0306228602139804,4.71416969182813,0.0306228602139829,4.71416969182815,"2020-12-05",319,4.79460921055091,0.0344256528090089,4.74459203258835,4.74078923999333,-0.0231716213846167,-0.023171621384618,-0.0241090846049114,-1,-1,-1
8055,"Huerfano","Colorado",0.041964199099034,4.83552326312254,0.0419641990990325,4.83552326312252,"2020-12-06",320,4.80519131988145,0.0434518050767304,4.84742411094411,4.84593650496641,0.0113413388850536,0.0113413388850496,0.0090261522677215,1,1,1
8055,"Huerfano","Colorado",0.0547879420221974,4.98007740560687,0.0547879420221928,4.98007740560684,"2020-12-07",321,4.81102224019224,0.0582523361918162,5.00779255896383,5.0043281647942,0.0128237429231634,0.0128237429231603,0.0148005311150858,1,1,1
8055,"Huerfano","Colorado",0.0628259604414032,5.09916949498271,0.0628259604414021,5.09916949498271,"2020-12-08",322,4.81450454202811,0.0585260668479718,5.06477034623526,5.06907023982869,0.0080380184192058,0.00803801841920929,0.000273730656155602,1,1,1
8055,"Huerfano","Colorado",0.04885459923501,5.05022456577298,0.048854599235014,5.050224565773,"2020-12-09",323,4.81681935787657,0.0516549367480054,5.07262726587693,5.06982692836395,-0.0139713612063932,-0.0139713612063881,-0.0068711300999664,-1,-1,-1
8055,"Huerfano","Colorado",0.0304592074847038,4.95191603100554,0.0304592074847054,4.95191603100555,"2020-12-10",324,4.82945594188108,0.0328129751731173,4.97074617251285,4.96839240482443,-0.0183953917503062,-0.0183953917503086,-0.0188419615748881,-1,-1,-1
8055,"Huerfano","Colorado",0.0271286673882518,4.95573091771863,0.0271286673882507,4.95573091771862,"2020-12-11",325,4.83514747688087,0.0302112448589385,4.98039153748412,4.97730896001343,-0.003330540096452,-0.0033305400964547,-0.0026017303141788,-1,-1,-1
8055,"Huerfano","Colorado",0.0287789645500496,4.99606196240126,0.0287789645500487,4.99606196240125,"2020-12-12",326,4.84193483325427,0.0330678358362964,5.03037293269123,5.02608406140499,0.0016502971617978,0.001650297161798,0.0028565909773579,1,1,1
8055,"Huerfano","Colorado",0.0105821093305339,4.87926608519518,0.0105821093305343,4.87926608519519,"2020-12-13",327,4.84418708645859,0.0149920397001986,4.9145455281525,4.91013559778284,-0.0181968552195157,-0.0181968552195144,-0.0180757961360978,-1,-1,-1
8055,"Huerfano","Colorado",0.00583092031079725,4.85183868236782,0.00583092031079602,4.85183868236781,"2020-12-14",328,4.83967749595261,0.0112162142317964,4.89492103373582,4.88953573981482,-0.00475118901973665,-0.00475118901973828,-0.0037758254684022,-1,-1,-1
8055,"Huerfano","Colorado",0.00348230183586944,4.8388806548792,0.00348230183587095,4.83888065487921,"2020-12-15",329,4.82945594188108,0.0102017067153572,4.8926358939151,4.88591648903561,-0.00234861847492781,-0.00234861847492507,-0.0010145075164392,-1,-1,-1
8055,"Huerfano","Colorado",0.00231481584845506,4.83302306881575,0.0023148158484565,4.83302306881576,"2020-12-16",330,4.82602540678429,0.00942186586063478,4.88987946891319,4.88277241890101,-0.00116748598741438,-0.00116748598741445,-0.00077984085472242,-1,-1,-1
8055,"Huerfano","Colorado",0.0126365840045098,4.91791202991265,0.0126365840045084,4.91791202991264,"2020-12-17",331,4.81334512160838,0.0133810965172258,4.92386813001438,4.92312361750166,0.0103217681560547,0.0103217681560519,0.00395923065659102,1,1,1
8055,"Huerfano","Colorado",0.00569153499978861,4.87498822187939,0.00569153499978992,4.8749882218794,"2020-12-18",332,4.79105680894654,0.00799774865091185,4.89343793108837,4.89113171743725,-0.00694504900472119,-0.00694504900471848,-0.00538334786631395,-1,-1,-1
8055,"Huerfano","Colorado",0.00678735637339873,4.88944632786806,0.00678735637340111,4.88944632786808,"2020-12-19",333,4.75727796418555,0.010854858236825,4.92198634277547,4.91791884091205,0.00109582137361012,0.00109582137361119,0.00285710958591315,1,1,1
8055,"Huerfano","Colorado",0.00225225320432391,4.85995285888886,0.00225225320432276,4.85995285888885,"2020-12-20",334,4.73995079801304,0.00499196330283935,4.88187053967699,4.87913082957847,-0.00453510316907482,-0.00453510316907835,-0.00586289493398565,-1,-1,-1
8055,"Huerfano","Colorado",-0.00450959050597611,4.80811036241078,0,4.83967749595261,"2020-12-21",335,4.71594459149,-0.00682202470529344,4.78961088881624,4.79192332301556,-0.00676184371030002,-0.00225225320432276,-0.0118139880081328,-1,-1,-1
8055,"Huerfano","Colorado",-0.0102215540715337,4.75790506338034,0,4.82945594188108,"2020-12-22",336,4.67815507874458,-0.0105520498021702,4.75526109753525,4.75559159326589,-0.00571196356555759,0,-0.00373002509687676,-1,0,-1
8055,"Huerfano","Colorado",-0.00343053509678825,4.80201166110677,0,4.82602540678429,"2020-12-23",337,4.62637239363869,-0.00719666929299998,4.77188258753708,4.77564872173329,0.00679101897474545,0,0.00335538050917022,1,0,1
8055,"Huerfano","Colorado",-0.0126802851759106,4.724583125377,0,4.81334512160838,"2020-12-24",338,4.58204776856724,-0.0154087402185894,4.70275548503558,4.70548394007825,-0.00924975007912235,0,-0.00821207092558942,-1,0,-1
8055,"Huerfano","Colorado",-0.0222883126618433,4.63503862031364,0,4.79105680894654,"2020-12-25",339,4.54632968596516,-0.01958397561237,4.65667331670942,4.65396897965995,-0.0096080274859327,0,-0.0041752353937806,-1,0,-1
8055,"Huerfano","Colorado",-0.0337788447609916,4.5208260508586,0,4.75727796418555,"2020-12-26",340,4.50456027308886,-0.0306643281787419,4.54574218351661,4.54262766693436,-0.0114905320991483,0,-0.0110803525663719,-1,0,-1
8055,"Huerfano","Colorado",-0.0173271661725055,4.6186606348055,0,4.73995079801304,"2020-12-27",341,4.44935144906014,-0.0154556939980163,4.63363241220142,4.63176094002693,0.0164516785884861,0,0.0152086341807256,1,0,1
8055,"Huerfano","Colorado",-0.0240062065230412,4.54790114582871,0,4.71594459149,"2020-12-28",342,4.39972621177328,-0.0212190434873594,4.57019845011417,4.56741128707848,-0.0066790403505357,0,-0.0057633494893431,-1,0,-1
8055,"Huerfano","Colorado",-0.0377895127454173,4.41362848952666,0,4.67815507874458,"2020-12-29",343,4.34750912979117,-0.0307239040062591,4.47015335943993,4.46308775070077,-0.0137833062223761,0,-0.0095048605188997,-1,0,-1
8055,"Huerfano","Colorado",-0.0517826851058867,4.26389359789749,0,4.62637239363869,"2020-12-30",344,4.29241447598419,-0.0442180060019851,4.3244110307287,4.31684635162479,-0.0139931723604694,0,-0.013494101995726,-1,0,-1
