"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40069,"Johnston","Oklahoma",0.0685199464367597,3.55100931281693,0.0685199464367598,3.55100931281693,"2020-08-07",199,3.20158432775814,0.0717366797074858,3.57674317898274,3.57352644571201,NA,NA,NA,NA,NA,NA
40069,"Johnston","Oklahoma",0.0641245281695385,3.58436591311592,0.0641245281695371,3.58436591311591,"2020-08-08",200,3.18988828799495,0.0716483774199101,3.64455670711889,3.63703285786852,-0.0043954182672212,-0.00439541826722269,-8.83022875756978e-05,-1,-1,-1
40069,"Johnston","Oklahoma",0.0184620628397345,3.28319071864703,0.0184620628397343,3.28319071864702,"2020-08-09",201,3.18988828799495,0.0217782458412897,3.30972018265947,3.30640399965791,-0.045662465329804,-0.0456624653298028,-0.0498701315786204,-1,-1,-1
40069,"Johnston","Oklahoma",0.00607904607638429,3.20258864737996,0.00607904607638465,3.20258864737996,"2020-08-10",202,3.19575340744735,0.0145320213688107,3.27021244971937,3.26175947442694,-0.0123830167633502,-0.0123830167633497,-0.007246224472479,-1,-1,-1
40069,"Johnston","Oklahoma",0.0120483385161749,3.25642203297467,0.0120483385161751,3.25642203297467,"2020-08-11",203,3.19575340744735,0.0172253131250926,3.29783782984601,3.29266085523709,0.00596929243979061,0.00596929243979045,0.0026932917562819,1,1,1
40069,"Johnston","Oklahoma",0.0236697440859026,3.36144161604866,0.0236697440859017,3.36144161604866,"2020-08-12",204,3.18398856586776,0.0242231902488332,3.36586918535211,3.36531573918918,0.0116214055697277,0.0116214055697266,0.0069978771237406,1,1,1
40069,"Johnston","Oklahoma",0.0116280379951191,3.2887777114083,0.0116280379951195,3.2887777114083,"2020-08-13",205,3.20158432775814,0.0146140082744638,3.31266547364306,3.30967950336371,-0.0120417060907835,-0.0120417060907822,-0.0096091819743694,-1,-1,-1
40069,"Johnston","Oklahoma",-0.00579711768432325,3.16100450396788,0,3.20158432775814,"2020-08-14",206,3.22457384598284,-0.00410550819290179,3.17453737989925,3.17284577040783,-0.0174251556794424,-0.0116280379951195,-0.0187195164673656,-1,-1,-1
40069,"Johnston","Oklahoma",-0.011696039763191,3.10801600965261,0,3.18988828799495,"2020-08-15",207,3.24147565678544,-0.00994523566373468,3.12202244244826,3.12027163834881,-0.00589892207886775,0,-0.00583972747083289,-1,0,-1
40069,"Johnston","Oklahoma",0,3.18988828799495,0,3.18988828799495,"2020-08-16",208,3.25258688221051,-0.00396187443921974,3.15819329248119,3.16215516692041,0.011696039763191,0,0.00598336122451494,1,0,1
