"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26135,"Oscoda","Michigan",-6.28036983473555e-16,2.99573227355399,0,2.99573227355399,"2020-10-22",275,3.06472514504094,0.00925204783231036,3.06974865621247,3.06049660838016,NA,NA,NA,NA,NA,NA
26135,"Oscoda","Michigan",6.28036983473505e-16,2.995732273554,0,2.99573227355399,"2020-10-23",276,3.07797037179096,0.00874220337606832,3.06566990056254,3.05692769718647,1.25607396694706e-15,0,-0.000509844456242041,1,0,-1
26135,"Oscoda","Michigan",0.021053409197836,3.17127701490554,0.0210534091978358,3.17127701490554,"2020-10-27",280,3.15395627876888,0.0253606338830697,3.20573481238741,3.20142758770218,0.0210534091978354,0.0210534091978358,0.0166184305070014,1,1,1
26135,"Oscoda","Michigan",0.0206192872027351,3.18885744814257,0.0206192872027344,3.18885744814256,"2020-10-28",281,3.14168618617707,0.0226157384076356,3.20482905778177,3.20283260657687,-0.0004341219951009,-0.0004341219951014,-0.0027448954754341,-1,-1,-1
26135,"Oscoda","Michigan",0.020202707317518,3.20614409626357,0.0202027073175182,3.20614409626357,"2020-10-29",282,3.05803615689015,0.0240634247713659,3.23702983589435,3.2331691184405,-0.000416579885217101,-0.000416579885216199,0.0014476863637303,-1,-1,1
26135,"Oscoda","Michigan",0.110862592811816,3.91772433585978,0.110862592811809,3.91772433585973,"2020-11-17",301,3.60316593583991,0.0928029533636043,3.77324722027409,3.7913068597223,0.090659885494298,0.0906598854942908,0.0687395285922384,1,1,1
26135,"Oscoda","Michigan",0.0941872150597019,3.89518390665468,0.0941872150597018,3.89518390665468,"2020-11-18",302,3.67810735713203,0.0844430942618147,3.81723094027159,3.82697506106947,-0.0166753777521141,-0.0166753777521072,-0.0083598591017896,-1,-1,-1
26135,"Oscoda","Michigan",0.0860746087712375,3.92447027140668,0.0860746087712436,3.92447027140672,"2020-11-19",303,3.75453342433537,0.0825145846939603,3.89599007878845,3.89955010286573,-0.0081126062884644,-0.00811260628845821,-0.00192850956785441,-1,-1,-1
26135,"Oscoda","Michigan",0.0696799206379892,3.87938737511193,0.0696799206379901,3.87938737511194,"2020-11-20",304,3.82241084673846,0.0717530296611034,3.89597224729684,3.89389913827372,-0.0163946881332483,-0.0163946881332535,-0.0107615550328569,-1,-1,-1
26135,"Oscoda","Michigan",0.0560894666510458,3.84034366385437,0.0560894666510428,3.84034366385435,"2020-11-21",305,3.8859723282282,0.061211402831767,3.88131915330014,3.87619721711942,-0.0135904539869434,-0.0135904539869473,-0.0105416268293364,-1,-1,-1
26135,"Oscoda","Michigan",0.0487901641694329,3.83803871065251,0.048790164169433,3.83803871065251,"2020-11-22",306,3.94849268520954,0.0552492463299319,3.88971136793651,3.883252285776,-0.0072993024816129,-0.0072993024816098,-0.0059621565018351,-1,-1,-1
26135,"Oscoda","Michigan",0.062913825410568,3.99981816475102,0.0629138254105683,3.99981816475103,"2020-11-23",307,4.00733318523247,0.0673158976704127,4.03503474282978,4.03063267056994,0.0141236612411351,0.0141236612411353,0.0120666513404808,1,1,1
26135,"Oscoda","Michigan",0.0437445489628582,3.90937777857991,0.0437445489628576,3.90937777857991,"2020-11-24",308,4.07753744390572,0.0490599026252263,3.95190060787886,3.94658525421649,-0.0191692764477098,-0.0191692764477107,-0.0182559950451864,-1,-1,-1
26135,"Oscoda","Michigan",0.0749414212921189,4.20269730617686,0.0749414212921198,4.20269730617686,"2020-11-25",309,4.13630876132113,0.0758421478215603,4.20990311841239,4.20900239188295,0.0311968723292607,0.0311968723292622,0.026782245196334,1,1,1
26135,"Oscoda","Michigan",0.0764260672033463,4.2895158947588,0.076426067203347,4.2895158947588,"2020-11-26",310,4.18095903505887,0.0772952796748633,4.29646959453094,4.29560038205941,0.00148464591122739,0.00148464591122721,0.00145313185330299,1,1,1
26135,"Oscoda","Michigan",0.0678774224030853,4.29755280356006,0.0678774224030856,4.29755280356006,"2020-11-27",311,4.23617475766132,0.0721962373209954,4.33210332290333,4.32778450798543,-0.008548644800261,-0.00854864480026141,-0.00509904235386791,-1,-1,-1
26135,"Oscoda","Michigan",0.0635614814897489,4.33090269865645,0.0635614814897445,4.33090269865641,"2020-11-28",312,4.29045944114839,0.0626867156722851,4.32390457211674,4.3247793379342,-0.0043159409133364,-0.0043159409133411,-0.00950952164871029,-1,-1,-1
26135,"Oscoda","Michigan",0.0625203569813295,4.38613518407884,0.0625203569813353,4.38613518407888,"2020-11-29",313,4.33448568990488,0.0640128987066008,4.39807551788101,4.39658297615575,-0.00104112450841939,-0.00104112450840919,0.0013261830343157,-1,-1,1
26135,"Oscoda","Michigan",0.0588405000229322,4.419216685393,0.0588405000229328,4.419216685393,"2020-11-30",314,4.40322884232448,0.0608317985140406,4.43514707332186,4.43315577483075,-0.0036798569583973,-0.00367985695840251,-0.0031811001925602,-1,-1,-1
26135,"Oscoda","Michigan",0.070204258673244,4.56896725461843,0.0702042586732485,4.56896725461846,"2020-12-01",315,4.47408477909183,0.0622667561534456,4.50546723446004,4.51340473697984,0.0113637586503118,0.0113637586503157,0.001434957639405,1,1,1
26135,"Oscoda","Michigan",0.0587713174154167,4.54770798322905,0.0587713174154132,4.54770798322903,"2020-12-02",316,4.53872508657994,0.0569135666753597,4.5328459773086,4.53470372804865,-0.0114329412578273,-0.0114329412578353,-0.00535318947808591,-1,-1,-1
26135,"Oscoda","Michigan",0.0446502737377338,4.49351095122301,0.0446502737377381,4.49351095122304,"2020-12-03",317,4.60944674275535,0.0451331588827072,4.49737403238279,4.49689114723782,-0.0141210436776829,-0.0141210436776751,-0.0117804077926525,-1,-1,-1
26135,"Oscoda","Michigan",0.0552157226024418,4.62268481587841,0.0552157226024468,4.62268481587845,"2020-12-04",318,4.68213122712422,0.0533022065107977,4.60737668714525,4.6092902032369,0.010565448864708,0.0105654488647087,0.0081690476280905,1,1,1
26135,"Oscoda","Michigan",0.0542846834870691,4.67045222555787,0.0542846834870732,4.6704522255579,"2020-12-05",319,4.75605021694722,0.0534114511987629,4.66346636725142,4.66433959953973,-0.000931039115372699,-0.000931039115373601,0.0001092446879652,-1,-1,1
26135,"Oscoda","Michigan",0.0440262487564934,4.64266943120034,0.0440262487564906,4.64266943120032,"2020-12-06",320,4.82717022660022,0.0439097043166493,4.64173707568158,4.64185362012143,-0.0102584347305757,-0.0102584347305826,-0.0095017468821136,-1,-1,-1
26135,"Oscoda","Michigan",0.0687431524196082,4.88443090926174,0.0687431524196027,4.8844309092617,"2020-12-07",321,4.88604341651054,0.0571247638944688,4.79148380106063,4.80310218958576,0.0247169036631148,0.0247169036631121,0.0132150595778195,1,1,1
26135,"Oscoda","Michigan",0.0708559367673446,4.97007633646324,0.0708559367673445,4.97007633646324,"2020-12-08",322,4.92932193822126,0.0565221860671349,4.85540633086156,4.86974008156177,0.0021127843477364,0.0021127843477418,-0.000602577827333903,1,1,-1
26135,"Oscoda","Michigan",0.0646403074881083,4.9912072389967,0.0646403074881103,4.99120723899671,"2020-12-09",323,4.9638431325895,0.0569964595278305,4.93005645531447,4.93770030327475,-0.0062156292792363,-0.00621562927923421,0.000474273460695604,-1,-1,1
26135,"Oscoda","Michigan",0.0707216561754076,5.1044983359832,0.070721656175408,5.1044983359832,"2020-12-10",324,4.98653774251719,0.0604692584684277,5.02247915432736,5.03273155203434,0.0060813486872993,0.00608134868729771,0.0034727989405972,1,1,1
