"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17061,"Greene","Illinois",0.216026083545346,4.73105840968562,0.216026083545348,4.73105840968564,"2020-08-17",209,3.99162605602711,0.0801652650670855,3.64417186185953,3.7800326803378,NA,NA,NA,NA,NA,NA
17061,"Greene","Illinois",0.187072159552557,4.71545310128865,0.187072159552551,4.71545310128861,"2020-08-18",210,4.03044076024262,0.0888938011780426,3.93002623429254,4.02820459266705,-0.028953923992789,-0.028953923992797,0.0087285361109571,-1,-1,1
17061,"Greene","Illinois",0.157530203151912,4.66618960963605,0.157530203151913,4.66618960963605,"2020-08-19",211,4.06535702534885,0.0906193159752495,4.13090251222275,4.19781339939941,-0.029541956400645,-0.029541956400638,0.0017255147972069,-1,-1,1
17061,"Greene","Illinois",0.121823445193379,4.5380657491197,0.121823445193389,4.53806574911978,"2020-08-20",212,4.1061790198691,0.0940503591825202,4.31588106103282,4.34365414704369,-0.035706757958533,-0.035706757958524,0.0034310432072707,-1,-1,1
17061,"Greene","Illinois",0.0988880011522098,4.47640564198373,0.0988880011522077,4.47640564198372,"2020-08-21",213,4.14991441337691,0.0876929433445799,4.38684517952269,4.39804023733032,-0.0229354440411692,-0.0229354440411813,-0.00635741583794029,-1,-1,-1
17061,"Greene","Illinois",0.0959003244068737,4.55139222917325,0.0959003244068755,4.55139222917327,"2020-08-22",214,4.19181690503092,0.0878335034676059,4.48685766165911,4.49492448259838,-0.00298767674533611,-0.00298767674533219,0.000140560123026004,-1,-1,1
17061,"Greene","Illinois",0.0793617406741173,4.51498388371808,0.0793617406741198,4.5149838837181,"2020-08-23",215,4.22995712105045,0.0771555146971061,4.49733407590199,4.499540301879,-0.0165385837327564,-0.0165385837327557,-0.0106779887704998,-1,-1,-1
17061,"Greene","Illinois",0.0321743570278558,4.2168465552221,0.0321743570278561,4.21684655522211,"2020-08-24",216,4.27468002104443,0.0358720781242011,4.24642832399287,4.24273060289652,-0.0471873836462615,-0.0471873836462637,-0.041283436572905,-1,-1,-1
17061,"Greene","Illinois",0.0388147042155092,4.30214368975119,0.038814704215508,4.30214368975118,"2020-08-25",217,4.30599373411057,0.0427268299116951,4.33344069532067,4.32952856962449,0.0066403471876534,0.0066403471876519,0.006854751787494,1,1,1
17061,"Greene","Illinois",0.0349162651062281,4.30977088109245,0.0349162651062285,4.30977088109245,"2020-08-26",218,4.32318613465095,0.0375686626271497,4.33099006125982,4.3283376637389,-0.0038984391092811,-0.0038984391092795,-0.0051581672845454,-1,-1,-1
17061,"Greene","Illinois",0.0408219945202553,4.39193298151089,0.0408219945202548,4.39193298151089,"2020-08-27",219,4.32129039948605,0.0459612738016482,4.43304721576204,4.42790793648064,0.0059057294140272,0.0059057294140263,0.0083926111744985,1,1,1
17061,"Greene","Illinois",0.0437353935078063,4.45606216793156,0.0437353935078075,4.45606216793156,"2020-08-28",220,4.30599373411057,0.0459893455481141,4.47409378425401,4.47183983221371,0.002913398987551,0.0029133989875527,2.80717464658936e-05,1,1,1
17061,"Greene","Illinois",0.0419024916540082,4.48513434660898,0.0419024916540085,4.48513434660898,"2020-08-29",221,4.28457129852317,0.0452475505447195,4.51189481773467,4.50854975884396,-0.0018329018537981,-0.001832901853799,-0.000741795003394594,-1,-1,-1
17061,"Greene","Illinois",0.0381402160195251,4.49693863318712,0.0381402160195279,4.49693863318714,"2020-08-30",222,4.26468992796934,0.0389225919097589,4.50319764030899,4.50241526441876,-0.0037622756344831,-0.0037622756344806,-0.0063249586349606,-1,-1,-1
