"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13291,"Union","Georgia",0.114603382739006,3.91255933546604,0.114603382739003,3.91255933546601,"2020-05-03",103,3.34235688163922,0.0987083849557887,3.7853993532003,3.80129435098351,NA,NA,NA,NA,NA,NA
13291,"Union","Georgia",0.0912486714651443,3.84032502801415,0.0912486714651477,3.84032502801417,"2020-05-04",104,3.30636327899132,0.0799471754131558,3.74991305959824,3.76121455565023,-0.0233547112738617,-0.0233547112738553,-0.0187612095426329,-1,-1,-1
13291,"Union","Georgia",0.0995295953470314,3.99782109053439,0.0995295953470303,3.99782109053438,"2020-05-05",105,3.26357600378611,0.0810531233477061,3.85000931453979,3.86848578653911,0.0082809238818871,0.0082809238818826,0.00110594793455031,1,1,1
13291,"Union","Georgia",0.056280835898589,3.75136061029389,0.0562808358985905,3.7513606102939,"2020-05-06",106,3.23587340123677,0.0526480381386713,3.72229822821454,3.72593102597446,-0.0432487594484424,-0.0432487594484398,-0.0284050852090348,-1,-1,-1
13291,"Union","Georgia",0.0197050710793339,3.51503532763843,0.0197050710793336,3.51503532763843,"2020-05-07",107,3.2188758248682,0.0215175448060884,3.52953511745247,3.52772264372572,-0.0365757648192551,-0.0365757648192569,-0.0311304933325829,-1,-1,-1
13291,"Union","Georgia",0.00970881412696087,3.45477034309878,0.00970881412696123,3.45477034309879,"2020-05-08",108,3.20738144544246,0.0175976587116702,3.51788109977646,3.50999225519175,-0.00999625695237303,-0.00999625695237237,-0.0039198860944182,-1,-1,-1
13291,"Union","Georgia",-0.00970881412696009,3.30913813119437,0,3.3770998300831,"2020-05-09",109,3.20158432775814,-0.0112170179171457,3.29707250087289,3.29858070466308,-0.019417628253921,-0.00970881412696123,-0.0288146766288159,-1,-1,-1
13291,"Union","Georgia",-0.0347429484438717,3.09915624253212,0,3.34235688163922,"2020-05-10",110,3.18988828799495,-0.0263334941322933,3.16643187702475,3.15802242271317,-0.0250341343169116,0,-0.0151164762151476,-1,0,-1
13291,"Union","Georgia",-0.0359936026479061,3.05440806045597,0,3.30636327899132,"2020-05-11",111,3.17208366336144,-0.0238166976864203,3.15182330014786,3.13964639518638,-0.0012506542040344,0,0.002516796445873,-1,0,1
13291,"Union","Georgia",-0.0427872752052098,2.96406507734964,0,3.26357600378611,"2020-05-12",112,3.14168618617707,-0.0322229271027445,3.04857986216936,3.0380155140669,-0.0067936725573037,0,-0.0084062294163242,-1,0,-1
13291,"Union","Georgia",-0.0277026025493349,3.04195518339143,0,3.23587340123677,"2020-05-13",113,3.12299405316492,-0.0241594805561704,3.07030015933675,3.06675703734358,0.0150846726558749,0,0.0080634465465741,1,0,1
13291,"Union","Georgia",-0.0169975763685683,3.09989279028822,0,3.2188758248682,"2020-05-14",114,3.07797037179096,-0.0210565894026733,3.06742068601538,3.07147969904949,0.0107050261807666,0,0.0031028911534971,1,0,1
13291,"Union","Georgia",0.0266682470821616,3.26464810136609,0.0266682470821626,3.2646481013661,"2020-07-10",171,3.43858491373377,0.0351597788842926,3.33258035578314,3.32408882398101,0.0436658234507299,0.0266682470821626,0.0562163682869659,1,1,1
13291,"Union","Georgia",0.0387145121806908,3.38768646923649,0.0387145121806922,3.3876864692365,"2020-07-11",172,3.5179216559703,0.0443666100879215,3.43290325249433,3.4272511545871,0.0120462650985292,0.0120462650985296,0.0092068312036289,1,1,1
13291,"Union","Georgia",0.0372713947972309,3.4148560423495,0.0372713947972292,3.41485604234949,"2020-07-12",173,3.630038954091,0.0406569155761913,3.44194020858118,3.43855468780222,-0.0014431173834599,-0.001443117383463,-0.0037096945117302,-1,-1,-1
13291,"Union","Georgia",0.0359320092260652,3.44141235257741,0.0359320092260651,3.4414123525774,"2020-07-13",174,3.75118333745009,0.0436168174758417,3.50289081857561,3.49520601032584,-0.0013393855711657,-0.0013393855711641,0.0029599018996504,-1,-1,1
13291,"Union","Georgia",0.0515873687904951,3.60258723831891,0.0515873687904937,3.6025872383189,"2020-07-14",175,3.85620822632175,0.0603120679434243,3.67238483154234,3.66366013238941,0.0156553595644299,0.0156553595644286,0.0166952504675826,1,1,1
13291,"Union","Georgia",0.0437228110138293,3.59125814489608,0.0437228110138301,3.59125814489608,"2020-07-15",176,3.94019388239484,0.0482859549924943,3.62776329672539,3.62320015274673,-0.0078645577766658,-0.0078645577766636,-0.01202611295093,-1,-1,-1
13291,"Union","Georgia",0.0621962078699053,3.78276813075852,0.062196207869905,3.78276813075851,"2020-07-16",177,4.01766919456313,0.0640241111634043,3.7973913571065,3.79556345381301,0.018473396856076,0.0184733968560749,0.01573815617091,1,1,1
13291,"Union","Georgia",0.0911902380645968,4.07691658018595,0.0911902380645966,4.07691658018595,"2020-07-17",178,4.09196077086682,0.0858270294574056,4.03401091132842,4.03937411993561,0.0289940301946915,0.0289940301946916,0.0218029182940013,1,1,1
13291,"Union","Georgia",0.0793367422365203,4.07327885162594,0.0793367422365217,4.07327885162595,"2020-07-18",179,4.14991441337691,0.0729504430225305,4.02218845791401,4.02857475712801,-0.0118534958280765,-0.0118534958280749,-0.0128765864348751,-1,-1,-1
13291,"Union","Georgia",0.112117298120711,4.41486004093598,0.112117298120706,4.41486004093595,"2020-07-19",180,4.18531634042783,0.100469001276312,4.3216736661808,4.33332196302519,0.0327805558841907,0.0327805558841843,0.0275185582537815,1,1,1
13291,"Union","Georgia",0.121144383359098,4.59919402096377,0.121144383359089,4.59919402096371,"2020-07-20",181,4.20682254564879,0.0988815189062654,4.42109110534112,4.44335396979395,0.00902708523838699,0.009027085238383,-0.00158748237004661,1,1,-1
