"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17187,"Warren","Illinois",0.18805223150294,4.71756300218274,0.188052231502938,4.71756300218272,"2020-05-03",103,4.14765962098982,0.145398406980403,4.37633240600245,4.41898623052498,NA,NA,NA,NA,NA,NA
17187,"Warren","Illinois",0.154150679827263,4.63440282028026,0.154150679827258,4.63440282028022,"2020-05-04",104,4.21950770517611,0.139970973872271,4.52096517264032,4.5351448785953,-0.033901551675677,-0.03390155167568,-0.00542743310813198,-1,-1,-1
17187,"Warren","Illinois",0.144188687098507,4.70885755827747,0.14418868709851,4.7088575582775,"2020-05-05",105,4.28062652023215,0.133211934872696,4.62104354047098,4.63202029269679,-0.009961992728756,-0.00996199272874801,-0.006759038999575,-1,-1,-1
17187,"Warren","Illinois",0.122874098150533,4.68252953379219,0.122874098150535,4.6825295337922,"2020-05-06",106,4.33822401201549,0.117991561853242,4.64346924341386,4.64835177971116,-0.021314588947974,-0.021314588947975,-0.015220373019454,-1,-1,-1
17187,"Warren","Illinois",0.0924652276720928,4.5621326681152,0.092465227672093,4.5621326681152,"2020-05-07",107,4.38914410244275,0.0968376560699688,4.59711209529821,4.59273966690033,-0.0304088704784402,-0.030408870478442,-0.0211539057832732,-1,-1,-1
17187,"Warren","Illinois",0.0898563291218647,4.63372670738547,0.0898563291218628,4.63372670738545,"2020-05-08",108,4.42570169817654,0.0943586297945609,4.66974511276704,4.66524281209434,-0.0026088985502281,-0.00260889855023021,-0.0024790262754079,-1,-1,-1
17187,"Warren","Illinois",0.0776359676429727,4.62582014467619,0.077635967642971,4.62582014467618,"2020-05-09",109,4.45931830897553,0.0773267735738194,4.62334659212296,4.62365578619213,-0.012220361478892,-0.0122203614788918,-0.0170318562207415,-1,-1,-1
17187,"Warren","Illinois",0.0652912498144348,4.60469836969087,0.0652912498144369,4.60469836969088,"2020-05-10",110,4.49344022204478,0.0705260162753214,4.64657650137796,4.64134173491707,-0.0123447178285379,-0.0123447178285341,-0.00680075729849799,-1,-1,-1
17187,"Warren","Illinois",0.0718480841862819,4.72244429448008,0.0718480841862847,4.7224442944801,"2020-05-11",111,4.50613880538191,0.0786328035257546,4.77672204919586,4.76993732985639,0.00655683437184709,0.0065568343718478,0.00810678725043319,1,1,1
17187,"Warren","Illinois",0.0611188150560456,4.70845822562447,0.0611188150560453,4.70845822562447,"2020-05-12",112,4.51867815463465,0.0671264607951344,4.75651939153718,4.75051174579809,-0.0107292691302363,-0.0107292691302394,-0.0115063427306202,-1,-1,-1
