"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51690,"Martinsville city","Virginia",0.0614527792136654,3.50153914225527,0.0614527792136643,3.50153914225526,"2020-06-02",133,3.391627930646,0.0594090173703947,3.48518904750911,3.48723280935237,NA,NA,NA,NA,NA,NA
51690,"Martinsville city","Virginia",0.0578939784189047,3.53452151511085,0.0578939784189028,3.53452151511083,"2020-06-03",134,3.43398720448515,0.060326860699434,3.55398457335508,3.55155169107456,-0.0035588007947607,-0.0035588007947615,0.000917843329039297,-1,-1,1
51690,"Martinsville city","Virginia",0.0606246218164321,3.61426064070997,0.0606246218164337,3.61426064070998,"2020-06-04",135,3.47019025314911,0.0667089278560845,3.6629350890272,3.65685078298754,0.0027306433975274,0.0027306433975309,0.0063820671566505,1,1,1
51690,"Martinsville city","Virginia",0.0346855579878878,3.46737275189805,0.0346855579878875,3.46737275189805,"2020-06-05",136,3.50941096630239,0.0395113336477873,3.50597895717725,3.50115318151735,-0.0259390638285443,-0.0259390638285462,-0.0271975942082972,-1,-1,-1
51690,"Martinsville city","Virginia",0.0390021578032692,3.53659110840899,0.0390021578032695,3.53659110840899,"2020-06-06",137,3.5715427474094,0.0412011668189654,3.55418318053456,3.55198417151887,0.0043165998153814,0.004316599815382,0.0016898331711781,1,1,1
51690,"Martinsville city","Virginia",0.0375379193190661,3.56387935833863,0.0375379193190652,3.56387935833863,"2020-06-07",138,3.630038954091,0.0416628188354033,3.59687855446934,3.59275365495299,-0.00146423848420309,-0.0014642384842043,0.0004616520164379,-1,-1,1
51690,"Martinsville city","Virginia",0.041242958534051,3.63105759137758,0.0412429585340508,3.63105759137758,"2020-06-08",139,3.68530163276605,0.0454781707638077,3.66493928921563,3.66070407698587,0.0037050392149849,0.0037050392149856,0.0038153519284044,1,1,1
51690,"Martinsville city","Virginia",0.0492710490067815,3.73652527369347,0.0492710490067823,3.73652527369348,"2020-06-09",140,3.71008166176454,0.0522864424897129,3.76064842155692,3.75763302807399,0.0080280904727305,0.0080280904727315,0.00680827172590519,1,1,1
51690,"Martinsville city","Virginia",0.0423592738391428,3.73050212135915,0.0423592738391418,3.73050212135914,"2020-06-10",141,3.71008166176454,0.0459837894311146,3.75949824609492,3.75587373050295,-0.0069117751676387,-0.0069117751676405,-0.0063026530585983,-1,-1,-1
51690,"Martinsville city","Virginia",0.0362030486639595,3.72361159379682,0.0362030486639595,3.72361159379682,"2020-06-11",142,3.6959969218828,0.0430385629079506,3.77829570774875,3.77146019350476,-0.0061562251751833,-0.0061562251751823,-0.002945226523164,-1,-1,-1
51690,"Martinsville city","Virginia",0.0392207131532816,3.78395595837536,0.0392207131532816,3.78395595837536,"2020-06-12",143,3.67810735713203,0.041988609536126,3.80609912943812,3.80333123305527,0.0030176644893221,0.0030176644893221,-0.0010499533718246,1,1,-1
51690,"Martinsville city","Virginia",0.062131781107009,4.00646521515846,0.0621317811070079,4.00646521515845,"2020-06-13",144,3.62243435470578,0.0572492386968192,3.96740487587694,3.97228741828713,0.0229110679537274,0.0229110679537263,0.0152606291606932,1,1,1
51690,"Martinsville city","Virginia",0.0584962066816051,4.03951240086224,0.0584962066816073,4.03951240086225,"2020-06-14",145,3.56751859710967,0.0577578530571985,4.03360557186699,4.03434392549139,-0.0036355744254039,-0.0036355744254006,0.0005086143603793,-1,-1,1
51690,"Martinsville city","Virginia",0.0552626786750512,4.07214038349141,0.0552626786750507,4.07214038349141,"2020-06-15",146,3.50512830451039,0.0567781761124355,4.08426436299048,4.0827488655531,-0.0032335280065539,-0.0032335280065566,-0.000979676944763003,-1,-1,-1
51690,"Martinsville city","Virginia",0.0247800289984874,3.88354186475395,0.024780028998487,3.88354186475395,"2020-06-16",147,3.46126162240481,0.0290447192302914,3.91765938660838,3.91339469637658,-0.0304826496765638,-0.0304826496765637,-0.0277334568821441,-1,-1,-1
51690,"Martinsville city","Virginia",0,3.71008166176454,0,3.71008166176454,"2020-06-17",148,3.43858491373377,-0.0272986471445812,3.49169248460789,3.51899113175247,-0.0247800289984874,-0.024780028998487,-0.0563433663748726,-1,-1,-1
51690,"Martinsville city","Virginia",-0.0140847398817407,3.59740374271062,0,3.6959969218828,"2020-06-18",149,3.42006586596654,-0.0164942529394044,3.5781276382493,3.58053715130697,-0.0140847398817407,0,0.0108043942051768,-1,0,1
51690,"Martinsville city","Virginia",-0.0178895647507733,3.55288040387661,0,3.67810735713203,"2020-06-19",150,3.3964241029095,-0.0158337114961604,3.56932722991352,3.56727137665891,-0.0038048248690326,0,0.000660541443243998,-1,0,1
51690,"Martinsville city","Virginia",-0.0556730024262434,3.23272333772208,0,3.62243435470578,"2020-06-20",151,3.391627930646,-0.0401018814380873,3.35729230562733,3.34172118463917,-0.0377834376754701,0,-0.0242681699419269,-1,0,-1
51690,"Martinsville city","Virginia",-0.0549157575961167,3.18310829393685,0,3.56751859710967,"2020-06-21",152,3.38196601973427,-0.0381223037532211,3.31745592468001,3.30066247083712,0.000757244830126701,0,0.0019795776848662,1,0,1
51690,"Martinsville city","Virginia",-0.06239029259928,3.06839625631543,0,3.50512830451039,"2020-06-22",153,3.3770998300831,-0.0466247976781391,3.19452021568456,3.17875472076342,-0.0074745350031633,0,-0.008502493924918,-1,0,-1
51690,"Martinsville city","Virginia",-0.0438666821055826,3.15419484766573,0,3.46126162240481,"2020-06-23",154,3.36235754834589,-0.0360232350943897,3.21694242375527,3.20909897674408,0.0185236104936974,0,0.0106015625837494,1,0,1
51690,"Martinsville city","Virginia",-0.0226767086710315,3.27984795303655,0,3.43858491373377,"2020-06-24",155,3.3722098447889,-0.0219153915343067,3.28593849013036,3.28517717299362,0.0211899734345511,0,0.014107843560083,1,0,1
51690,"Martinsville city","Virginia",-0.018519047767236,3.29043253159589,0,3.42006586596654,"2020-06-25",156,3.38680864421006,-0.0196946735151945,3.28102752561221,3.28220315136018,0.0041576609037955,0,0.0022207180191122,1,0,1
51690,"Martinsville city","Virginia",-0.0236417630570394,3.23093176151022,0,3.3964241029095,"2020-06-26",157,3.40119738166216,-0.0204953580718747,3.25610300139154,3.25295659640638,-0.0051227152898034,0,-0.000800684556680198,-1,0,-1
51690,"Martinsville city","Virginia",-0.00479617226349456,3.35805472480154,0,3.391627930646,"2020-06-27",158,3.40594798442075,-0.0139753199877752,3.2846215430073,3.29380069073157,0.0188455907935448,0,0.0065200380840995,1,0,1
51690,"Martinsville city","Virginia",-0.00966191091173731,3.31433264335211,0,3.38196601973427,"2020-06-28",159,3.391627930646,-0.0160090416521584,3.26355559742873,3.26990272816916,-0.00486573864824275,0,-0.0020337216643832,-1,0,-1
