"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19167,"Sioux","Iowa",0.369262059444209,6.01882162059461,0.369262059444205,6.01882162059458,"2020-05-17",117,4.67416305747504,0.147297052273868,4.24310156323189,4.46506657040223,NA,NA,NA,NA,NA,NA
19167,"Sioux","Iowa",0.279584862219166,5.67066610223847,0.279584862219162,5.67066610223844,"2020-05-18",118,4.73368903678907,0.163713356483042,4.74369405634948,4.8595655620856,-0.089677197225043,-0.089677197225043,0.016416304209174,-1,-1,1
19167,"Sioux","Iowa",0.234920618505238,5.5929370147462,0.23492061850523,5.59293701474615,"2020-05-19",119,4.78986986518701,0.166268046239375,5.04371643661931,5.11236900888516,-0.044664243713928,-0.044664243713932,0.002554689756333,-1,-1,1
19167,"Sioux","Iowa",0.194642041181988,5.50562901466545,0.194642041181994,5.50562901466549,"2020-05-20",120,4.87301391622021,0.157158126934021,5.20575770068171,5.24324161492968,-0.04027857732325,-0.040278577323236,-0.00910991930535399,-1,-1,-1
19167,"Sioux","Iowa",0.166705166306521,5.4767760568437,0.166705166306521,5.4767760568437,"2020-05-21",121,4.94571574799694,0.154691155897335,5.38066397357021,5.3926779839794,-0.027936874875467,-0.027936874875473,-0.002466971036686,-1,-1,-1
19167,"Sioux","Iowa",0.15770891541399,5.57151121600997,0.157708915413989,5.57151121600997,"2020-05-22",122,5.00490461938727,0.148547811220054,5.49822238245848,5.50738348665242,-0.008996250892531,-0.008996250892532,-0.006143344677281,-1,-1,-1
19167,"Sioux","Iowa",0.136191785066458,5.5570830886437,0.136191785066455,5.55708308864368,"2020-05-23",123,5.05442431121992,0.122713735130417,5.44925868915538,5.46273673909142,-0.021517130347532,-0.021517130347534,-0.025834076089637,-1,-1,-1
19167,"Sioux","Iowa",0.0704224642965431,5.16712030755084,0.0704224642965441,5.16712030755085,"2020-05-24",124,5.11370747923607,0.071747861920038,5.1777234885388,5.17639809091531,-0.0657693207699149,-0.0657693207699109,-0.050965873210379,-1,-1,-1
19167,"Sioux","Iowa",0.05952597931403,5.15037089198728,0.0595259793140306,5.15037089198729,"2020-05-25",125,5.16233399067623,0.0681484458795989,5.21935062451183,5.21072815794626,-0.0108964849825131,-0.0108964849825135,-0.0035994160404391,-1,-1,-1
19167,"Sioux","Iowa",0.0561808283979383,5.18313566397258,0.056180828397939,5.18313566397258,"2020-05-26",126,5.20086203039732,0.0636606344742358,5.24297411258296,5.23549430650666,-0.0033451509160917,-0.0033451509160916,-0.0044878114053631,-1,-1,-1
19167,"Sioux","Iowa",0.0831440510331989,5.4550222734526,0.0831440510331989,5.4550222734526,"2020-05-27",127,5.21571185388387,0.0914052084599724,5.52111153286679,5.51285037544002,0.0269632226352606,0.0269632226352599,0.0277445739857366,1,1,1
19167,"Sioux","Iowa",0.0727018317767352,5.45462857043409,0.0727018317767332,5.45462857043408,"2020-05-28",128,5.22728159343128,0.0762234720867709,5.48280169291438,5.47928005260434,-0.0104422192564637,-0.0104422192564657,-0.0151817363732015,-1,-1,-1
19167,"Sioux","Iowa",0.0591888713903273,5.41922671911956,0.0591888713903268,5.41922671911956,"2020-05-29",129,5.23110861685459,0.0649693820479273,5.46547080438036,5.45969029372276,-0.0135129603864079,-0.0135129603864064,-0.0112540900388436,-1,-1,-1
19167,"Sioux","Iowa",0.0495196918326499,5.40106215404847,0.049519691832649,5.40106215404846,"2020-05-30",130,5.23492104998924,0.055725314786942,5.45070713768281,5.44450151472851,-0.0096691795576774,-0.0096691795576778,-0.00924406726098529,-1,-1,-1
19167,"Sioux","Iowa",0.0592831680161473,5.5286896553491,0.0592831680161492,5.52868965534911,"2020-05-31",131,5.26859426509583,0.0663671799255509,5.58536175062433,5.57827773871493,0.0097634761834974,0.00976347618350019,0.0106418651386089,1,1,1
19167,"Sioux","Iowa",0.0486265114401611,5.50271957075736,0.0486265114401618,5.50271957075736,"2020-06-01",132,5.27592567623314,0.0516684040473729,5.52705471161505,5.52401281900784,-0.0106566565759862,-0.0106566565759874,-0.014698775878178,-1,-1,-1
19167,"Sioux","Iowa",0.0385280397210924,5.47055830844497,0.0385280397210908,5.47055830844496,"2020-06-02",133,5.28102586943798,0.0504489959610751,5.56592595836483,5.55400500212485,-0.0100984717190687,-0.010098471719071,-0.0012194080862978,-1,-1,-1
19167,"Sioux","Iowa",0.0148498234865524,5.31966061828974,0.0148498234865526,5.31966061828974,"2020-06-03",134,5.28247830251829,0.021464275955243,5.37257623803926,5.36596178557057,-0.02367821623454,-0.0236782162345382,-0.0289847200058321,-1,-1,-1
19167,"Sioux","Iowa",0.0115697395474098,5.30826977026315,0.0115697395474097,5.30826977026315,"2020-06-04",135,5.29186804286813,0.0232034568618482,5.40133950877866,5.38970579146422,-0.0032800839391426,-0.0032800839391429,0.0017391809066052,-1,-1,1
19167,"Sioux","Iowa",0.00382702342330434,5.25789778081772,0.00382702342330354,5.25789778081771,"2020-06-05",136,5.30188243271253,0.0182994543916878,5.37367722856478,5.35920479759641,-0.00774271612410546,-0.00774271612410616,-0.0049040024701604,-1,-1,-1
19167,"Sioux","Iowa",0.00381243313465699,5.26160808193184,0.00381243313465696,5.26160808193184,"2020-06-06",137,5.30401538766267,0.0206867366589641,5.3966025101263,5.37972820660199,-1.459028864735e-05,-1.45902886465798e-05,0.0023872822672763,-1,-1,1
19167,"Sioux","Iowa",0.0336732151065867,5.50430677084194,0.0336732151065862,5.50430677084193,"2020-06-07",138,5.26712151077956,0.0380127363649559,5.53902294090889,5.53468341965052,0.0298607819719297,0.0298607819719292,0.0173259997059918,1,1,1
19167,"Sioux","Iowa",0.00733141113730861,5.3272455541943,0.00733141113730795,5.32724555419429,"2020-06-08",139,5.25749537202778,0.0152957591557505,5.39096033834183,5.38299599032339,-0.0263418039692781,-0.0263418039692782,-0.0227169772092054,-1,-1,-1
19167,"Sioux","Iowa",0.00510019320483973,5.31672722187186,0.00510019320484023,5.31672722187186,"2020-06-09",140,5.25002707742026,0.0113804387179034,5.36696918597637,5.3606889404633,-0.00223121793246888,-0.00223121793246772,-0.0039153204378471,-1,-1,-1
19167,"Sioux","Iowa",0.00145243308031436,5.29264533408049,0.0014524330803134,5.29264533408049,"2020-06-10",141,5.25077642177904,0.0122218232751944,5.37880045563954,5.36803106544465,-0.00364776012452537,-0.00364776012452683,0.000841384557291,-1,-1,1
19167,"Sioux","Iowa",0.00938974034983942,5.35759622531701,0.00938974034983975,5.35759622531701,"2020-06-11",142,5.22497832945719,0.0160840921315789,5.41115103957092,5.40445668778918,0.00793730726952506,0.00793730726952635,0.0038622688563845,1,1,1
19167,"Sioux","Iowa",0.0100143898444027,5.37198316162335,0.0100143898444029,5.37198316162335,"2020-06-12",143,5.20322144950209,0.0152961117942936,5.41423693722248,5.40895521527259,0.000624649494563281,0.000624649494563151,-0.000787980337285298,1,1,-1
19167,"Sioux","Iowa",0.00213295495014198,5.31894607231367,0.00213295495013988,5.31894607231365,"2020-06-13",144,5.18818357213755,0.0110080792552577,5.38994706675459,5.38107194244947,-0.00788143489426072,-0.00788143489426302,-0.0042880325390359,-1,-1,-1
19167,"Sioux","Iowa",-0.0368938768831181,5.00886437259773,0,5.26712151077956,"2020-06-14",145,5.17048399503815,-0.032386244732044,5.04492542980632,5.04041779765525,-0.0390268318332601,-0.00213295495013988,-0.0433943239873017,-1,-1,-1
19167,"Sioux","Iowa",-0.00962613875177528,5.19011240076535,0,5.25749537202778,"2020-06-15",146,5.14416668672078,-0.0119249538839562,5.17172187970791,5.17402069484009,0.0272677381313428,0,0.0204612908480878,1,0,1
19167,"Sioux","Iowa",-0.00746829460752301,5.1977490151676,0,5.25002707742026,"2020-06-16",147,5.12055682108164,-0.013702305239722,5.14787693011,5.15411094074221,0.00215784414425227,0,-0.0017773513557658,1,0,-1
19167,"Sioux","Iowa",0.000749344358781013,5.25602183229051,0.00074934435878049,5.2560218322905,"2020-06-17",148,5.09462624116064,0.00927424654303957,5.32422104976458,5.31569614758032,0.00821763896630402,0.00074934435878049,0.0229765517827616,1,1,1
19167,"Sioux","Iowa",-0.0257980923218475,5.04439168320426,0,5.22497832945719,"2020-06-18",149,5.10681090017701,-0.0201601146704641,5.08949550441533,5.08385752676394,-0.0265474366806285,-0.00074934435878049,-0.0294343612135037,-1,-1,-1
19167,"Sioux","Iowa",-0.0217568799550958,5.05092328981642,0,5.20322144950209,"2020-06-19",150,5.12905304891073,-0.0220607213367035,5.04849255876356,5.04879640014517,0.0040412123667517,0,-0.0019006066662394,1,0,-1
19167,"Sioux","Iowa",-0.0150378773645441,5.08291843058574,0,5.18818357213755,"2020-06-20",151,5.15329159449778,-0.0183399979323489,5.0565014660433,5.05980358661111,0.0067190025905517,0,0.0037207234043546,1,0,1
19167,"Sioux","Iowa",-0.0176995770993992,5.04658695534236,0,5.17048399503815,"2020-06-21",152,5.18338739987406,-0.0188661464095913,5.03725440086082,5.03842097017101,-0.0026616997348551,0,-0.000526148477242399,-1,0,-1
19167,"Sioux","Iowa",-0.0263173083173768,4.95994552849914,0,5.14416668672078,"2020-06-22",153,5.17129535410903,-0.0248350958055589,4.97180322859368,4.97032101608187,-0.0086177312179776,0,-0.0059689493959676,-1,0,-1
19167,"Sioux","Iowa",-0.0236098656391321,4.95528776160772,0,5.12055682108164,"2020-06-23",154,5.1574119134708,-0.0212552163296252,4.97412495608378,4.97177030677426,0.0027074426782447,0,0.0035798794759337,1,0,1
19167,"Sioux","Iowa",-0.0259305799210033,4.91311218171362,0,5.09462624116064,"2020-06-24",155,5.13663842029999,-0.0212795902325022,4.95032009922162,4.94566910953312,-0.0023207142818712,0,-2.4373902877e-05,-1,0,-1
19167,"Sioux","Iowa",0.0121846590163675,5.19210351329158,0.0121846590163672,5.19210351329158,"2020-06-25",156,5.10594547390058,0.0162883211816599,5.22493281061392,5.22082914844863,0.0381152389373708,0.0121846590163672,0.0375679114141621,1,1,1
19167,"Sioux","Iowa",0.0222421487337232,5.28474809004679,0.0222421487337225,5.28474809004679,"2020-06-26",157,5.05533547301416,0.0238339618809734,5.2974825952248,5.29589078207754,0.0100574897173557,0.0100574897173553,0.0075456406993135,1,1,1
19167,"Sioux","Iowa",0.0242385455870471,5.32296141360711,0.024238545587048,5.32296141360712,"2020-06-27",158,5.00010384204391,0.0264472964564104,5.34063142056201,5.33842266969265,0.0019963968533239,0.0019963968533255,0.002613334575437,1,1,1
19167,"Sioux","Iowa",0.0300958053762788,5.39405803750801,0.0300958053762788,5.39405803750801,"2020-06-28",159,4.93035446283545,0.0325045567937918,5.41332804884811,5.4109192974306,0.0058572597892317,0.0058572597892308,0.0060572603373814,1,1,1
19167,"Sioux","Iowa",-0.0120920457650294,5.08665103375382,0,5.17129535410903,"2020-06-29",160,4.91998092582813,-0.0156941289913116,5.05783436794357,5.06143645116985,-0.0421878511413082,-0.0300958053762788,-0.0481986857851034,-1,-1,-1
19167,"Sioux","Iowa",-0.0138834406382276,5.06022782900321,0,5.1574119134708,"2020-06-30",161,4.91370475459889,-0.0166496898045244,5.03809783567283,5.04086408483913,-0.0017913948731982,0,-0.0009555608132128,-1,0,-1
19167,"Sioux","Iowa",-0.0207734931708131,4.99122396810429,0,5.13663842029999,"2020-07-01",162,4.91265488573605,-0.0204010849135627,4.9942032341623,4.99383082590505,-0.0068900525325855,0,-0.0037513951090383,-1,0,-1
19167,"Sioux","Iowa",-0.0306929463994069,4.89109484910473,0,5.10594547390058,"2020-07-02",163,4.89034912822175,-0.0224479270677437,4.95705500375804,4.94880998442637,-0.0099194532285938,0,-0.002046842154181,-1,0,-1
19167,"Sioux","Iowa",-0.0506100008864191,4.70106546680923,0,5.05533547301416,"2020-07-03",164,4.86643494512217,-0.03775132514224,4.80393487276266,4.79107619701848,-0.0199170544870122,0,-0.0153033980744963,-1,0,-1
19167,"Sioux","Iowa",-0.0552316309702491,4.61348242525217,0,5.00010384204391,"2020-07-04",165,4.84080680154977,-0.0385042531941907,4.74730144746063,4.73057406968458,-0.00462163008383,0,-0.000752928051950701,-1,0,-1
19167,"Sioux","Iowa",-0.06974937920846,4.44210880837623,0,4.93035446283545,"2020-07-05",166,4.82258306259331,-0.0540846976524528,4.56742626082429,4.55176157926828,-0.0145177482382109,0,-0.0155804444582621,-1,0,-1
19167,"Sioux","Iowa",-0.0103735370073225,4.84736616677687,0,4.91998092582813,"2020-07-06",167,4.81334512160838,-0.0138961691117825,4.81918510994119,4.82270774204565,0.0593758422011375,0,0.0401885285406703,1,0,1
19167,"Sioux","Iowa",-0.00627617122923726,4.86977155599423,0,4.91370475459889,"2020-07-07",168,4.79814903725603,-0.0143422727187241,4.80524274407834,4.81330884556782,0.00409736577808524,0,-0.000446103606941601,1,0,-1
19167,"Sioux","Iowa",-0.00104986886283562,4.9053058036962,0,4.91265488573605,"2020-07-08",169,4.78749174278205,-0.0126283208906511,4.81267818747368,4.82425663950149,0.00522630236640164,0,0.001713951828073,1,0,1
