"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12059,"Holmes","Florida",0.140357357694924,4.16055533421242,0.140357357694921,4.16055533421239,"2020-06-29",160,4.80636022708643,0.096217561166336,3.80743696198372,3.8515767585123,NA,NA,NA,NA,NA,NA
12059,"Holmes","Florida",0.409425509324241,6.45345790494189,0.40942550932426,6.45345790494203,"2020-06-30",161,4.85759510855303,0.110755744378734,4.06409978537783,4.36276955032335,0.269068151629317,0.269068151629339,0.014538183212398,1,1,1
12059,"Holmes","Florida",0.333078568205788,6.2521078853185,0.333078568205777,6.25210788531842,"2020-07-01",162,4.89783979995091,0.0954097270153201,4.35075715579477,4.58842599698522,-0.076346941118453,-0.0763469411184829,-0.0153460173634139,-1,-1,-1
12059,"Holmes","Florida",0.26692998606334,6.05599779638472,0.266929986063353,6.05599779638481,"2020-07-02",163,4.93652732194253,0.126707068975309,4.93421445968045,5.0744373767685,-0.066148582142448,-0.066148582142424,0.0312973419599889,-1,-1,1
12059,"Holmes","Florida",0.190960919384667,5.71517524901867,0.190960919384661,5.71517524901863,"2020-07-03",164,4.97771847908311,0.108544358865188,5.05584276486284,5.13825932538231,-0.075969066678673,-0.075969066678692,-0.018162710110121,-1,-1,-1
12059,"Holmes","Florida",0.169394877470368,5.73360783308895,0.169394877470375,5.733607833089,"2020-07-04",165,5.00968245934098,0.12323452898437,5.36432504520096,5.41048539368696,-0.021566041914299,-0.021566041914286,0.014690170119182,-1,-1,1
12059,"Holmes","Florida",0.144813949314833,5.70635528531503,0.144813949314833,5.70635528531504,"2020-07-05",166,5.04434635143857,0.116807157523811,5.48230095098686,5.51030774277789,-0.024580928155535,-0.024580928155542,-0.00642737146055899,-1,-1,-1
12059,"Holmes","Florida",0.113702586975224,5.60227833591299,0.113702586975221,5.60227833591298,"2020-07-06",167,5.07784880568313,0.111974613619188,5.58845454906471,5.59018252242075,-0.031111362339609,-0.031111362339612,-0.00483254390462301,-1,-1,-1
12059,"Holmes","Florida",0.0512348814666001,5.21623927881923,0.0512348814666002,5.21623927881923,"2020-07-07",168,5.09812274821937,0.0522718137509785,5.22453473709426,5.22349780480988,-0.0624677055086239,-0.0624677055086208,-0.0597027998682095,-1,-1,-1
12059,"Holmes","Florida",0.0402446913978848,5.17955263973611,0.0402446913978842,5.1795526397361,"2020-07-08",169,5.1197032145424,0.0478580841008715,5.24045978136,5.23284638865701,-0.0109901900687153,-0.010990190068716,-0.004413729650107,-1,-1,-1
12059,"Holmes","Florida",0.0386875219916217,5.20733997588388,0.038687521991621,5.20733997588388,"2020-07-09",170,5.13663842029999,0.0491239911581931,5.29083172921646,5.28039526004988,-0.0015571694062631,-0.00155716940626319,0.0012659070573216,-1,-1,1
12059,"Holmes","Florida",0.0411911571405788,5.26605657906716,0.041191157140581,5.26605657906718,"2020-07-10",171,5.1574119134708,0.0478507729005969,5.31933350514731,5.31267388938729,0.0025036351489571,0.00250363514895999,-0.0012732182575962,1,1,-1
12059,"Holmes","Florida",0.0319639802578723,5.23343032114609,0.0319639802578715,5.23343032114609,"2020-07-11",172,5.17048399503815,0.0440074068084311,5.32977773355056,5.317734307,-0.00922717688270649,-0.0092271768827095,-0.0038433660921658,-1,-1,-1
12059,"Holmes","Florida",0.0346638920975807,5.28699359612163,0.0346638920975817,5.28699359612164,"2020-07-12",173,5.18017712424381,0.0455834171720902,5.3743497967177,5.3634302716432,0.0026999118397084,0.0026999118397102,0.0015760103636591,1,1,1
12059,"Holmes","Florida",0.0335024542445621,5.31236598539506,0.0335024542445606,5.31236598539505,"2020-07-13",174,5.19136828820507,0.048061820170616,5.4288409128035,5.41428154687744,-0.0011614378530186,-0.0011614378530211,0.0024784029985258,-1,-1,1
12059,"Holmes","Florida",0.0202739425362461,5.2400403459731,0.0202739425362468,5.2400403459731,"2020-07-14",175,5.19612642565149,0.0295906807480105,5.31457425166721,5.30525751345544,-0.013228511708316,-0.0132285117083138,-0.0184711394226055,-1,-1,-1
12059,"Holmes","Florida",0.0215804663230291,5.27076647880361,0.0215804663230283,5.2707664788036,"2020-07-15",176,5.16478597392351,0.0307541053779644,5.34415559124309,5.33498195218815,0.001306523786783,0.0013065237867815,0.0011634246299539,1,1,1
12059,"Holmes","Florida",0.0169352057575844,5.25518486060308,0.0169352057575836,5.25518486060307,"2020-07-16",177,5.12140969959817,0.0287392209369939,5.34961698203835,5.33781296685895,-0.0046452605654447,-0.0046452605654447,-0.0020148844409705,-1,-1,-1
12059,"Holmes","Florida",0.0207734931708147,5.3028263656665,0.0207734931708154,5.30282636566651,"2020-07-17",178,5.06710564058432,0.0294446805389612,5.37219586461168,5.36352467724353,0.0038382874132303,0.0038382874132318,0.000705459601967301,1,1,1
12059,"Holmes","Florida",0.0130720815673505,5.26198856600961,0.0130720815673504,5.2619885660096,"2020-07-18",179,5.02669610224644,0.0261741307942654,5.36680495982492,5.35370291059801,-0.0077014116034642,-0.007701411603465,-0.0032705497446958,-1,-1,-1
12059,"Holmes","Florida",0.00969312920566326,5.24802902868346,0.00969312920566168,5.24802902868344,"2020-07-19",180,4.99043258677874,0.0243150746362044,5.36500459212778,5.35038264669724,-0.00337895236168724,-0.00337895236168872,-0.001859056158061,-1,-1,-1
12059,"Holmes","Florida",0.0111911639612613,5.2697064359339,0.0111911639612607,5.2697064359339,"2020-07-20",181,4.96084462959324,0.022720375503465,5.36194012827153,5.35041091672933,0.00149803475559804,0.00149803475559902,-0.0015946991327394,1,1,-1
12059,"Holmes","Florida",0.00475813744641833,5.22943338777642,0.00475813744641851,5.22943338777642,"2020-07-21",182,4.94673149211678,0.0203909363298687,5.35449577884402,5.33886297996057,-0.00643302651484297,-0.00643302651484219,-0.0023294391735963,-1,-1,-1
12059,"Holmes","Florida",-0.0313404517279803,4.94540281182765,0,5.16478597392351,"2020-07-22",183,4.9638431325895,-0.0100371005823999,5.11582962099229,5.09452626984671,-0.0360985891743986,-0.00475813744641851,-0.0304280369122686,-1,-1,-1
12059,"Holmes","Florida",-0.0433762743253515,4.8177757793207,0,5.12140969959817,"2020-07-23",184,5.00202691955966,-0.0158947300616481,5.03762813343033,5.01014658916663,-0.0120358225973712,0,-0.0058576294792482,-1,0,-1
