"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
25023,"Plymouth","Massachusetts",0.465363249689228,6.8645921836909,0.465363249689236,6.86459218369096,"2020-04-01",71,5.80427401320252,0.313792574495677,5.65202678214248,5.80359745733605,NA,NA,NA,NA,NA,NA
25023,"Plymouth","Massachusetts",0.415747975063745,6.93303323637627,0.415747975063748,6.93303323637629,"2020-04-02",72,5.99324866890148,0.315771546189449,6.1332218053819,6.23319823425619,-0.049615274625483,-0.049615274625488,0.00197897169377204,-1,-1,1
25023,"Plymouth","Massachusetts",0.37165174374239,6.99601136086917,0.371651743742386,6.99601136086914,"2020-04-03",73,6.17467856268496,0.323321160709437,6.60936669660555,6.6576972796385,-0.044096231321355,-0.044096231321362,0.00754961451998798,-1,-1,1
25023,"Plymouth","Massachusetts",0.367724780125321,7.336247395675,0.367724780125317,7.33624739567498,"2020-04-04",74,6.34538570285009,0.326103406296507,7.00327640504449,7.04489777887331,-0.00392696361706901,-0.00392696361706901,0.00278224558707002,-1,-1,1
25023,"Plymouth","Massachusetts",0.312106624458854,7.25902693046859,0.312106624458856,7.25902693046861,"2020-04-05",75,6.49375383985169,0.299874088717461,7.16116664453745,7.17339918027884,-0.055618155666467,-0.055618155666461,-0.026229317579046,-1,-1,-1
25023,"Plymouth","Massachusetts",0.270784069831061,7.2405531179051,0.270784069831058,7.24055311790508,"2020-04-06",76,6.63162527136709,0.276223362728773,7.28406746108679,7.27862816818908,-0.041322554627793,-0.041322554627798,-0.023650725988688,-1,-1,-1
25023,"Plymouth","Massachusetts",0.238431679694028,7.2525180666399,0.238431679694028,7.2525180666399,"2020-04-07",77,6.76041469108343,0.236133602355834,7.23413344793434,7.23643152527254,-0.032352390137033,-0.03235239013703,-0.040089760372939,-1,-1,-1
25023,"Plymouth","Massachusetts",0.220777704420829,7.34971794414833,0.220777704420826,7.3497179441483,"2020-04-08",78,6.87906181651183,0.218109954178555,7.32837594221014,7.33104369245241,-0.017653975273199,-0.017653975273202,-0.018023648177279,-1,-1,-1
25023,"Plymouth","Massachusetts",0.188974655698959,7.3160712587942,0.188974655698959,7.3160712587942,"2020-04-09",79,7.00085522581232,0.18468206872236,7.2817305629814,7.286023149958,-0.03180304872187,-0.031803048721867,-0.033427885456195,-1,-1,-1
25023,"Plymouth","Massachusetts",0.181429893783477,7.4446878191693,0.181429893783472,7.44468781916926,"2020-04-10",80,7.11476944836646,0.181057149810064,7.44170586738199,7.44207861135541,-0.00754476191548201,-0.007544761915487,-0.00362491891229602,-1,-1,-1
25023,"Plymouth","Massachusetts",0.170707140165139,7.54033568400607,0.170707140165138,7.54033568400606,"2020-04-11",81,7.21418900648412,0.163018532615698,7.47882682361054,7.48651543115998,-0.010722753618338,-0.010722753618334,-0.018038617194366,-1,-1,-1
25023,"Plymouth","Massachusetts",0.148368137001593,7.53233079886284,0.148368137001592,7.53233079886283,"2020-04-12",82,7.31806577208678,0.142712157118444,7.48708295979764,7.4927389396808,-0.022339003163546,-0.022339003163546,-0.020306375497254,-1,-1,-1
25023,"Plymouth","Massachusetts",0.137871431515399,7.59672529197488,0.1378714315154,7.59672529197489,"2020-04-13",83,7.41310881529223,0.133423208266091,7.56113950598042,7.56558772922973,-0.010496705486194,-0.010496705486192,-0.00928894885235301,-1,-1,-1
25023,"Plymouth","Massachusetts",0.128789419716344,7.66194062909783,0.128789419716342,7.66194062909782,"2020-04-14",84,7.49466854671094,0.126188316959704,7.64113180704472,7.64373290980136,-0.00908201179905499,-0.00908201179905799,-0.00723489130638699,-1,-1,-1
25023,"Plymouth","Massachusetts",0.118647125428403,7.70959169451065,0.1186471254284,7.70959169451063,"2020-04-15",85,7.56534929840465,0.112875725716569,7.66342049681598,7.66919189652781,-0.010142294287941,-0.010142294287942,-0.013312591243135,-1,-1,-1
25023,"Plymouth","Massachusetts",0.121793409300494,7.85340909091578,0.121793409300495,7.85340909091579,"2020-04-16",86,7.62726614897307,0.114904865767115,7.79830074264875,7.80518928618212,0.003146283872091,0.00314628387209499,0.00202914005054601,1,1,1
25023,"Plymouth","Massachusetts",0.113914222554139,7.91216900624544,0.11391422255414,7.91216900624544,"2020-04-17",87,7.67925142595306,0.107308251677615,7.85932123923324,7.86592721010977,-0.007879186746355,-0.007879186746355,-0.00759661408950001,-1,-1,-1
25023,"Plymouth","Massachusetts",0.0994195581176625,7.91012591330776,0.0994195581176607,7.91012591330775,"2020-04-18",88,7.72463600968649,0.0981951359687159,7.90033053611619,7.90155495826513,-0.0144946644364765,-0.0144946644364793,-0.0091131157088991,-1,-1,-1
25023,"Plymouth","Massachusetts",0.103876765602654,8.04520313130535,0.103876765602652,8.04520313130534,"2020-04-19",89,7.75912646475698,0.0960247186999594,7.9823867560838,7.9902388029865,0.00445720748499151,0.00445720748499129,-0.0021704172687565,1,1,-1
25023,"Plymouth","Massachusetts",0.0950430432054602,8.07841011773045,0.0950430432054574,8.07841011773044,"2020-04-20",90,7.79122761619656,0.0871258320847936,8.01507242876513,8.02298963988579,-0.00883372239719381,-0.0088337223971946,-0.0088988866151658,-1,-1,-1
25023,"Plymouth","Massachusetts",0.0815597314187119,8.06558666664193,0.0815597314187118,8.06558666664193,"2020-04-21",91,7.81963630236759,0.0765477193077101,8.02549056975391,8.03050258186491,-0.0134833117867483,-0.0134833117867456,-0.0105781127770835,-1,-1,-1
