"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
36021,"Columbia","New York",0.174616510419553,4.47490245514739,0.174616510419551,4.47490245514737,"2020-04-08",78,4.08957128346944,0.175577028479495,4.48258659962692,4.48162608156698,NA,NA,NA,NA,NA,NA
36021,"Columbia","New York",0.143837220698987,4.4032846478024,0.143837220698985,4.4032846478024,"2020-04-09",79,4.15664844555826,0.160650280545009,4.53778912657058,4.52097606672456,-0.030779289720566,-0.030779289720566,-0.014926747934486,-1,-1,-1
36021,"Columbia","New York",0.0957450569583872,4.16238455857659,0.0957450569583842,4.16238455857657,"2020-04-10",80,4.22787595484662,0.118841494408094,4.34715605817425,4.32405962072454,-0.0480921637405998,-0.0480921637406008,-0.041808786136915,-1,-1,-1
36021,"Columbia","New York",0.156632070678641,4.74522572529701,0.156632070678642,4.74522572529702,"2020-04-11",81,4.25864761351338,0.157436056416534,4.75165761120015,4.75085362546227,0.0608870137202538,0.0608870137202578,0.03859456200844,1,1,1
36021,"Columbia","New York",0.132136367985359,4.7058921744294,0.13213636798536,4.7058921744294,"2020-04-12",82,4.29045944114839,0.135476664629608,4.7326145475834,4.72927425093914,-0.024495702693282,-0.024495702693282,-0.021959391786926,-1,-1,-1
36021,"Columbia","New York",0.133938475878667,4.85244540556122,0.133938475878667,4.85244540556122,"2020-04-13",83,4.30019661642625,0.127892410611976,4.80407688342769,4.81012294869438,0.00180210789330801,0.00180210789330701,-0.00758425401763199,1,1,-1
36021,"Columbia","New York",0.0976384695639165,4.69598383092188,0.097638469563917,4.69598383092189,"2020-04-14",84,4.30406509320417,0.1013582077861,4.72574173669935,4.72202199847717,-0.0363000063147505,-0.03630000631475,-0.026534202825876,-1,-1,-1
36021,"Columbia","New York",0.0770567394949766,4.62896845993428,0.0770567394949744,4.62896845993426,"2020-04-15",85,4.32885187218663,0.0863539993808175,4.70334653902101,4.69404927913516,-0.0205817300689399,-0.0205817300689426,-0.0150042084052825,-1,-1,-1
36021,"Columbia","New York",0.067077162088813,4.62618858017995,0.0670771620888129,4.62618858017995,"2020-04-16",86,4.3603651378927,0.0703370819470476,4.65226793904582,4.64900801918759,-0.00997957740616361,-0.0099795774061615,-0.0160169174337699,-1,-1,-1
36021,"Columbia","New York",0.071227509288368,4.7264685198652,0.0712275092883683,4.7264685198652,"2020-04-17",87,4.38559170083838,0.0727770011828856,4.73886445502134,4.73731496312682,0.00415034719955501,0.0041503471995554,0.002439919235838,1,1,1
36021,"Columbia","New York",0.0307716586667541,4.47404922418066,0.0307716586667528,4.47404922418065,"2020-04-18",88,4.4014790606007,0.047428788588646,4.60730626355579,4.5906491336339,-0.0404558506216139,-0.0404558506216155,-0.0253482125942396,-1,-1,-1
36021,"Columbia","New York",0.0318118276350151,4.5131422345935,0.0318118276350141,4.51314223459349,"2020-04-19",89,4.41539232851768,0.0475847524861276,4.6393256334024,4.62355270855128,0.001040168968261,0.0010401689682613,0.000155963897481598,1,1,1
36021,"Columbia","New York",0.00973717527785861,4.36835684337126,0.00973717527785833,4.36835684337126,"2020-04-20",90,4.43759648582869,0.0354438892980316,4.57401055553264,4.54830384151247,-0.0220746523571565,-0.0220746523571558,-0.012140863188096,-1,-1,-1
36021,"Columbia","New York",0.00386847677792091,4.33114443064962,0.0038684767779209,4.33114443064962,"2020-04-21",91,4.45931830897553,0.0291195141666954,4.53315272975981,4.50790169237104,-0.0058686984999377,-0.00586869849993743,-0.0063243751313362,-1,-1,-1
36021,"Columbia","New York",0.0247867789824547,4.50235932506381,0.0247867789824561,4.50235932506382,"2020-04-22",92,4.45268478547989,0.0332223528272324,4.56984391582203,4.56140834197726,0.0209183022045338,0.0209183022045352,0.004102838660537,1,1,1
36021,"Columbia","New York",0.0315132657060763,4.58095799783524,0.0315132657060762,4.58095799783524,"2020-04-23",93,4.44433051801004,0.0351313449270415,4.60990263160296,4.60628455238199,0.0067264867236216,0.0067264867236201,0.0019089920998091,1,1,1
36021,"Columbia","New York",0.0252265629456764,4.56217764145811,0.0252265629456758,4.56217764145811,"2020-04-24",94,4.44433051801004,0.028908936476793,4.59163662970704,4.58795425617593,-0.0062867027603999,-0.0062867027604004,-0.0062224084502485,-1,-1,-1
36021,"Columbia","New York",0.0158873597623182,4.51269057893692,0.0158873597623188,4.51269057893693,"2020-04-25",95,4.46754880811204,0.0222305708991751,4.56343626803178,4.55709305689493,-0.0093392031833582,-0.009339203183357,-0.0066783655776179,-1,-1,-1
36021,"Columbia","New York",0.0139132679169842,4.51278520393657,0.0139132679169842,4.51278520393657,"2020-04-26",96,4.46261864200418,0.0204157248077807,4.56480485906294,4.55830240217215,-0.001974091845334,-0.0019740918453346,-0.0018148460913944,-1,-1,-1
36021,"Columbia","New York",0.0222041573110113,4.59302558700577,0.0222041573110117,4.59302558700577,"2020-04-27",97,4.4576640488795,0.0230688643086442,4.59994324298683,4.5990785359892,0.0082908893940271,0.0082908893940275,0.0026531395008635,1,1,1
36021,"Columbia","New York",0.0217218231468349,4.61137107100337,0.0217218231468346,4.61137107100337,"2020-04-28",98,4.45268478547989,0.0199004959394385,4.5968004533442,4.5986217805516,-0.000482334164176399,-0.0004823341641771,-0.0031683683692057,-1,-1,-1
36021,"Columbia","New York",-0.00663352349563302,4.40625012101046,0,4.45268478547989,"2020-04-29",99,4.4724547868809,-0.00566243476463933,4.41401883085842,4.41304774212741,-0.0283553466424679,-0.0217218231468346,-0.0255629307040778,-1,-1,-1
36021,"Columbia","New York",-0.00835426746986018,4.38585064572101,0,4.44433051801004,"2020-04-30",100,4.49822110764513,-0.0103781101043995,4.36965990464469,4.37168374727924,-0.00172074397422716,0,-0.00471567533976017,-1,0,-1
36021,"Columbia","New York",0,4.44433051801004,0,4.44433051801004,"2020-05-01",101,4.56583518058941,-0.0108412283671899,4.35760069107252,4.36844191943971,0.00835426746986018,0,-0.000463118262790399,1,0,-1
36021,"Columbia","New York",0.023218290102006,4.63007683882608,0.0232182901020073,4.63007683882609,"2020-05-02",102,4.61228765375696,0.0234905189960159,4.63225466997817,4.63198244108415,0.023218290102006,0.0232182901020073,0.0343317473632058,1,1,1
36021,"Columbia","New York",-0.00493016610785761,4.42810747924918,0,4.46261864200418,"2020-05-03",103,4.68080760019371,-0.00794681979163135,4.40397424977899,4.40699090346276,-0.0281484562098636,-0.0232182901020073,-0.0314373387876472,-1,-1,-1
36021,"Columbia","New York",-0.00495459312468458,4.42298189700671,0,4.4576640488795,"2020-05-04",104,4.74368912012365,-0.00598698045158968,4.41472279839146,4.41575518571837,-2.442701682697e-05,0,0.00195983934004167,-1,0,1
36021,"Columbia","New York",-0.00497926339960748,4.41782994168264,0,4.45268478547989,"2020-05-05",105,4.82143297621008,-0.00907121810705199,4.38509430402308,4.38918625873053,-2.46702749229005e-05,0,-0.00308423765546231,-1,0,-1
36021,"Columbia","New York",0.0197700014010026,4.61084479668792,0.0197700014010032,4.61084479668792,"2020-05-06",106,4.94469897109185,0.0225669278887105,4.63322020858957,4.63042328210187,0.0247492648006101,0.0197700014010032,0.0316381459957625,1,1,1
36021,"Columbia","New York",0.0257663207642293,4.67858535299473,0.0257663207642294,4.67858535299473,"2020-05-07",107,5.04893983677776,0.024358968484794,4.66732653475925,4.66873388703869,0.0059963193632267,0.0059963193632262,0.0017920405960835,1,1,1
36021,"Columbia","New York",0.0676140729442874,5.03913369119943,0.0676140729442869,5.03913369119942,"2020-05-08",108,5.11370747923607,0.0601865383467527,4.97971341441915,4.98714094901668,0.0418477521800581,0.0418477521800575,0.0358275698619587,1,1,1
36021,"Columbia","New York",0.0464524731675441,4.93745496592977,0.0464524731675438,4.93745496592976,"2020-05-09",109,5.17372548896232,0.0407333977522777,4.89170236260763,4.8974214380229,-0.0211615997767433,-0.0211615997767431,-0.019453140594475,-1,-1,-1
36021,"Columbia","New York",0.0685199464367533,5.16044722525099,0.068519946436755,5.160447225251,"2020-05-10",110,5.23263533470838,0.0572721903152298,5.0704651762788,5.08171293240032,0.0220674732692092,0.0220674732692112,0.0165387925629521,1,1,1
36021,"Columbia","New York",0.0628815199299403,5.18385975963324,0.0628815199299408,5.18385975963324,"2020-05-11",111,5.2868229871223,0.0531325935588297,5.10586834866435,5.11561727503546,-0.005638426506813,-0.0056384265068142,-0.0041395967564001,-1,-1,-1
36021,"Columbia","New York",0.0777438560864247,5.36563996881505,0.0777438560864239,5.36563996881504,"2020-05-12",112,5.32509838922568,0.0677315657965044,5.28554164649569,5.29555393678561,0.0148623361564844,0.0148623361564831,0.0145989722376747,1,1,1
36021,"Columbia","New York",0.123265994881775,5.80756093526427,0.123265994881772,5.80756093526426,"2020-05-13",113,5.32370660055286,0.090165005656017,5.54275302145822,5.57585401068397,0.0455221387953503,0.0455221387953481,0.0224334398595126,1,1,1
36021,"Columbia","New York",0.104240865685903,5.77862589657908,0.104240865685908,5.77862589657911,"2020-05-14",114,5.32648824351473,0.0855349669902781,5.62897870701407,5.64768460570971,-0.019025129195872,-0.019025129195864,-0.0046300386657389,-1,-1,-1
36021,"Columbia","New York",0.0647676424583091,5.56708097644423,0.0647676424583103,5.56708097644424,"2020-05-15",115,5.32995445149122,0.0559307207674929,5.4963856029177,5.50522252460852,-0.0394732232275939,-0.0394732232275977,-0.0296042462227852,-1,-1,-1
36021,"Columbia","New York",0.0600180097262557,5.59385155704611,0.0600180097262566,5.59385155704612,"2020-05-16",116,5.33409810382887,0.0550947907851872,5.55446580551757,5.55938902445863,-0.0047496327320534,-0.00474963273205371,-0.000835929982305701,-1,-1,-1
36021,"Columbia","New York",0.0589098457460603,5.64500425493081,0.0589098457460597,5.6450042549308,"2020-05-17",117,5.32926217039746,0.0520125219520219,5.58982566457849,5.59672298837253,-0.0011081639801954,-0.0011081639801969,-0.0030822688331653,-1,-1,-1
36021,"Columbia","New York",0.054187652413919,5.66613655401974,0.0541876524139182,5.66613655401973,"2020-05-18",118,5.32648824351473,0.0518848992051801,5.64771452834982,5.65001728155856,-0.0047221933321413,-0.0047221933321415,-0.000127622746841798,-1,-1,-1
36021,"Columbia","New York",0.0382754021033736,5.59302620394929,0.0382754021033733,5.59302620394929,"2020-05-19",119,5.32718244694421,0.0359325934630063,5.57428373482635,5.57662654346672,-0.0159122503105454,-0.0159122503105449,-0.0159523057421738,-1,-1,-1
36021,"Columbia","New York",-0.00139178867281955,5.31396407984312,0,5.32370660055286,"2020-05-20",120,5.32091719846528,-0.00636780103640671,5.27415598093443,5.27913199329801,-0.0396671907761931,-0.0382754021033733,-0.042300394499413,-1,-1,-1
36021,"Columbia","New York",0.00278164296187939,5.34595974424789,0.00278164296187899,5.34595974424789,"2020-05-21",121,5.30685226899788,0.0133430245472283,5.43045079693069,5.41988941534533,0.00417343163469894,0.00278164296187899,0.019710825583635,1,1,1
36021,"Columbia","New York",0.00346620797648222,5.35421790732659,0.00346620797648267,5.3542179073266,"2020-05-22",122,5.28970899201143,0.0132960404902331,5.43285656743659,5.42302673492285,0.00068456501460283,0.00068456501460368,-4.69840569952001e-05,1,1,-1
36021,"Columbia","New York",0.00414365233765593,5.36310367019246,0.00414365233765679,5.36310367019247,"2020-05-23",123,5.25152520504128,0.0121904614689037,5.42747814324245,5.4194313341112,0.00067744436117371,0.00067744436117412,-0.0011055790213294,1,1,-1
36021,"Columbia","New York",-0.00483593343141606,5.29541063637754,0,5.32926217039746,"2020-05-24",124,5.22112772785691,-0.0096987901880291,5.25650778232464,5.26137063908126,-0.00897958576907199,-0.00414365233765679,-0.0218892516569328,-1,-1,-1
36021,"Columbia","New York",-0.00277392688272443,5.30707075533566,0,5.32648824351473,"2020-05-25",125,5.18977719797283,-0.00881623045979041,5.25873232671914,5.2647746302962,0.00206200654869163,0,0.00088255972823869,1,0,1
36021,"Columbia","New York",0.000694203429474557,5.33204187095053,0.000694203429475237,5.33204187095054,"2020-05-26",126,5.15411701757395,0.00676690663712129,5.3806234966117,5.37455079340406,0.00346813031219899,0.000694203429475237,0.0155831370969117,1,1,1
36021,"Columbia","New York",-0.00626524847892765,5.27706045911279,0,5.32091719846528,"2020-05-27",127,5.11628148323124,-0.0109534589712081,5.23955477517455,5.24424298566682,-0.00695945190840221,-0.000694203429475237,-0.0177203656083294,-1,-1,-1
36021,"Columbia","New York",-0.0140649294674032,5.20839776272605,0,5.30685226899788,"2020-05-28",128,5.02575845567047,-0.0227558210560965,5.13887063001651,5.1475615216052,-0.00779968098847555,0,-0.0118023620848884,-1,0,-1
36021,"Columbia","New York",-0.0171432769864415,5.16970605310634,0,5.28970899201143,"2020-05-29",129,4.92102313540657,-0.0240601330577513,5.11437120453587,5.12128806060717,-0.0030783475190383,0,-0.0013043120016548,-1,0,-1
36021,"Columbia","New York",-0.038183786970159,4.98423869625017,0,5.25152520504128,"2020-05-30",130,4.83628190695148,-0.039957066736198,4.97005245812185,4.97182573788789,-0.0210405099837175,0,-0.0158969336784467,-1,0,-1
36021,"Columbia","New York",-0.0303974771843711,5.00834538756631,0,5.22112772785691,"2020-05-31",131,4.74493212836325,-0.0329515286466244,4.98791297586828,4.99046702733054,0.0077863097857879,0,0.0070055380895736,1,0,1
36021,"Columbia","New York",-0.0313505298840758,4.9703234887843,0,5.18977719797283,"2020-06-01",132,4.63195120866574,-0.0320168874237959,4.96499262846654,4.96565898600626,-0.0009530526997047,0,0.000934641222828499,-1,0,1
36021,"Columbia","New York",-0.0356601803988859,4.90449575478174,0,5.15411701757395,"2020-06-02",133,4.50928841428481,-0.0344670256971472,4.91404099239565,4.91284783769392,-0.0043096505148101,0,-0.0024501382733513,-1,0,-1
36021,"Columbia","New York",-0.0378355343426997,4.85143274283235,0,5.11628148323124,"2020-06-03",134,4.39972621177328,-0.0362520484628722,4.86410062987097,4.86251714399113,-0.0021753539438138,0,-0.001785022765725,-1,0,-1
36021,"Columbia","New York",-0.0905230275607719,4.39209726274507,0,5.02575845567047,"2020-06-04",135,4.38736947908438,-0.0710348997472136,4.54800228525353,4.52851415743997,-0.0526874932180722,0,-0.0347828512843414,-1,0,-1
36021,"Columbia","New York",-0.104735320263906,4.18787589355922,0,4.92102313540657,"2020-06-05",136,4.39444915467244,-0.0725009017183599,4.44575124192359,4.41351682337805,-0.0142122927031341,0,-0.00146600197114631,-1,0,-1
36021,"Columbia","New York",-0.0847412284550922,4.24309330776583,0,4.83628190695148,"2020-06-06",137,4.39444915467244,-0.070999130775992,4.35303008919863,4.33928799151954,0.0199940918088138,0,0.00150177094236791,1,0,1
36021,"Columbia","New York",-0.0913497785882278,4.10548367824566,0,4.74493212836325,"2020-06-07",138,4.38202663467388,-0.0762381769983841,4.22637649096441,4.21126488937456,-0.0066085501331356,0,-0.0052390462223921,-1,0,-1
36021,"Columbia","New York",-0.112980919697512,3.84108477078315,0,4.63195120866574,"2020-06-08",139,4.37665509087197,-0.0851222381125647,4.06395422346273,4.03609554187779,-0.0216311411092842,0,-0.00888406111418059,-1,0,-1
36021,"Columbia","New York",-0.12266279438093,3.6506488536183,0,4.50928841428481,"2020-06-09",140,4.3603651378927,-0.0891001984403747,3.91914962114274,3.88558702520219,-0.009681874683418,0,-0.00397796032781,-1,0,-1
36021,"Columbia","New York",-0.109562202511526,3.6327907941926,0,4.39972621177328,"2020-06-10",141,4.33261127511053,-0.0862144210866688,3.81957304559146,3.7962252641666,0.013100591869404,0,0.0028857773537059,1,0,1
36021,"Columbia","New York",-0.0123567326889066,4.30087235026203,0,4.38736947908438,"2020-06-11",142,4.31748811353631,-0.0233579294239001,4.21286277638208,4.22386397311708,0.0972054698226194,0,0.0628564916627687,1,0,1
36021,"Columbia","New York",0.00707967558806223,4.44400688378887,0.007079675588062,4.44400688378887,"2020-06-12",143,4.29631311639985,-0.000817125060323909,4.38083247860179,4.38872927925017,0.0194364082769688,0.007079675588062,0.0225408043635762,1,1,1
36021,"Columbia","New York",1.25607396694701e-15,4.39444915467245,0,4.39444915467244,"2020-06-13",144,4.28850057666306,-0.00571874847687542,4.34869916685744,4.35441791533431,-0.00707967558806097,-0.007079675588062,-0.00490162341655151,-1,-1,-1
36021,"Columbia","New York",-0.0124225199985595,4.29506899468396,0,4.38202663467388,"2020-06-14",145,4.29045944114839,-0.0225877382780097,4.21374724844836,4.22391246672781,-0.0124225199985608,0,-0.0168689898011343,-1,0,-1
36021,"Columbia","New York",-0.00537154380191116,4.33905428425859,0,4.37665509087197,"2020-06-15",146,4.29045944114839,-0.0187699597470872,4.23186695669718,4.24526537264236,0.00705097619664834,0,0.0038177785309225,1,0,1
36021,"Columbia","New York",-0.0162899529792683,4.24633546703782,0,4.3603651378927,"2020-06-16",147,4.29436569611546,-0.0244895251347347,4.18073888979409,4.18893846194956,-0.0109184091773571,0,-0.0057195653876475,-1,0,-1
36021,"Columbia","New York",-0.0277538627821724,4.13833423563532,0,4.33261127511053,"2020-06-17",148,4.29241447598419,-0.0304142703986172,4.11705097470376,4.11971138232021,-0.0114639098029041,0,-0.0059247452638825,-1,0,-1
36021,"Columbia","New York",-0.0151231615742206,4.21162598251677,0,4.31748811353631,"2020-06-18",149,4.27069595202955,-0.0219638763804419,4.156900264067,4.16374097887322,0.0126307012079518,0,0.0084503940181753,1,0,1
36021,"Columbia","New York",-0.0211749971364572,4.14808813644465,0,4.29631311639985,"2020-06-19",150,4.25662536813261,-0.0243955648098954,4.12232359505715,4.12554416273058,-0.0060518355622366,0,-0.0024316884294535,-1,0,-1
36021,"Columbia","New York",-0.00781253973679301,4.23381279850551,0,4.28850057666306,"2020-06-20",151,4.24440525679783,-0.0205827731500046,4.13165093119981,4.14442116461303,0.0133624573996642,0,0.0038127916598908,1,0,1
36021,"Columbia","New York",0.00195886448533283,4.30417149254572,0.00195886448533233,4.30417149254572,"2020-06-21",152,4.2257904483556,0.000149481871074392,4.28969643163166,4.29150581424591,0.00977140422212584,0.00195886448533233,0.020732255021079,1,1,1
36021,"Columbia","New York",0,4.29045944114839,0,4.29045944114839,"2020-06-22",153,4.20682254564879,-0.0320494585385619,4.03406377283989,4.06611323137846,-0.00195886448533283,-0.00195886448533233,-0.0321989404096363,-1,-1,-1
36021,"Columbia","New York",0.0039062549670649,4.32170948088491,0.00390625496706587,4.32170948088492,"2020-06-23",154,4.19612725653204,0.000680418980761712,4.29590279299448,4.29912862898079,0.0039062549670649,0.00390625496706587,0.0327298775193236,1,1,1
36021,"Columbia","New York",-0.00195122013126187,4.27875593506536,0,4.29241447598419,"2020-06-24",155,4.18314006100523,-0.0168308944814902,4.15971854026354,4.17459821461376,-0.00585747509832677,-0.00390625496706587,-0.0175113134622519,-1,-1,-1
36021,"Columbia","New York",-0.0217185239546419,4.11866628434706,0,4.27069595202955,"2020-06-25",156,4.16777203077692,-0.0254133181424163,4.08910793084486,4.09280272503264,-0.01976730382338,0,-0.0085824236609261,-1,0,-1
36021,"Columbia","New York",-0.0140705838969418,4.15813128085402,0,4.25662536813261,"2020-06-26",157,4.15440880296475,-0.0186476281533063,4.1215149268031,4.12609197105947,0.0076479400577001,0,0.00676568998911,1,0,1
36021,"Columbia","New York",-0.0122201113347762,4.1588644774544,0,4.24440525679783,"2020-06-27",158,4.11087386417331,-0.0206964268333161,4.09105395346608,4.09953026896462,0.0018504725621656,0,-0.0020487986800098,1,0,-1
36021,"Columbia","New York",-0.0186148084422318,4.09548678925998,0,4.2257904483556,"2020-06-28",159,4.07024701064304,-0.0214378682997198,4.07290231040007,4.07572537025756,-0.0063946971074556,0,-0.000741441466403699,-1,0,-1
36021,"Columbia","New York",-0.0189679027068128,4.0740472267011,0,4.20682254564879,"2020-06-29",160,4.03044076024262,-0.0219787561037837,4.04996039952533,4.0529712529223,-0.000353094264581001,0,-0.000540887804063899,-1,0,-1
36021,"Columbia","New York",-0.0106952891167458,4.12126023271482,0,4.19612725653204,"2020-06-30",161,3.99162605602711,-0.015303455033183,4.08439490538333,4.08900307129976,0.008272613590067,0,0.0066753010706007,1,0,1
36021,"Columbia","New York",-0.0129871955268116,4.09222969231755,0,4.18314006100523,"2020-07-01",162,3.96217278911362,-0.0196771012906554,4.0387104462068,4.04540035197064,-0.0022919064100658,0,-0.0043736462574724,-1,0,-1
36021,"Columbia","New York",-0.0153680302283123,4.06019581917873,0,4.16777203077692,"2020-07-02",163,3.95124371858143,-0.0185696900394494,4.03458254068964,4.03778420050077,-0.0023808347015007,0,0.001107411251206,-1,0,1
36021,"Columbia","New York",-0.0133632278121685,4.06086620827957,0,4.15440880296475,"2020-07-03",164,3.92338676407846,-0.0178704995877876,4.02480803407462,4.02931530585024,0.0020048024161438,0,0.000699190451661797,1,0,1
36021,"Columbia","New York",-0.0435349387914366,3.80612929263325,0,4.11087386417331,"2020-07-04",165,3.91202300542815,-0.0393569607219545,3.83955311718911,3.83537513911963,-0.0301717109792681,0,-0.0214864611341669,-1,0,-1
36021,"Columbia","New York",-0.0406268535302719,3.78585903593114,0,4.07024701064304,"2020-07-05",166,3.89182029811063,-0.0357979995952206,3.82448986741155,3.8196610134765,0.0029080852611647,0,0.0035589611267339,1,0,1
36021,"Columbia","New York",-0.0398062504004227,3.75179700743966,0,4.03044076024262,"2020-07-06",167,3.86822038276975,-0.0353085139680931,3.7877788988983,3.78328116246597,0.000820603129849197,0,0.000489485627127501,1,0,1
36021,"Columbia","New York",-0.0388147042155061,3.71992312651857,0,3.99162605602711,"2020-07-07",168,3.83791503327442,-0.0342117809843084,3.75674651236815,3.75214358913695,0.000991546184916606,0,0.0010967329837847,1,0,1
36021,"Columbia","New York",-0.0294532669134936,3.75599992071916,0,3.96217278911362,"2020-07-08",169,3.80029304148484,-0.0289572876775258,3.7599677546069,3.75947177537094,0.0093614373020125,0,0.0052544933067826,1,0,1
36021,"Columbia","New York",-0.0109290705321915,3.87474022485609,0,3.95124371858143,"2020-07-09",170,3.76120011569356,-0.0156402866757575,3.83705049570756,3.84176171185113,0.0185241963813021,0,0.0133170010017683,1,0,1
36021,"Columbia","New York",-0.0278569545029683,3.72838808255768,0,3.92338676407846,"2020-07-10",171,3.72397077392521,-0.0260745199904928,3.74264755865749,3.74086512414501,-0.0169278839707768,0,-0.0104342333147353,-1,0,-1
36021,"Columbia","New York",-0.0113637586503138,3.83247669487595,0,3.91202300542815,"2020-07-11",172,3.69953674858792,-0.0138897217281973,3.81226899025288,3.81479495333077,0.0164931958526545,0,0.0121847982622955,1,0,1
36021,"Columbia","New York",-0.0202027073175201,3.75040134688799,0,3.89182029811063,"2020-07-12",173,3.66721795733276,-0.0217336380880912,3.73815390072342,3.73968483149399,-0.0088389486672063,0,-0.0078439163598939,-1,0,-1
36021,"Columbia","New York",-0.0235999153408719,3.70302097538365,0,3.86822038276975,"2020-07-13",174,3.64880123054653,-0.0208619526844085,3.72492467663536,3.72218671397889,-0.0033972080233518,0,0.000871685403682699,-1,0,1
36021,"Columbia","New York",-0.0303053494953326,3.6257775868071,0,3.83791503327442,"2020-07-14",175,3.63758615972639,-0.0259670534724517,3.66048395499014,3.65614565896726,-0.0067054341544607,0,-0.0051051007880432,-1,0,-1
36021,"Columbia","New York",-0.0376219917895829,3.53693909895776,0,3.80029304148484,"2020-07-15",176,3.61861025826738,-0.0297446160571057,3.59995810481757,3.5920807290851,-0.0073166422942503,0,-0.003777562584654,-1,0,-1
36021,"Columbia","New York",-0.0390929257912769,3.48754963515462,0,3.76120011569356,"2020-07-16",177,3.59926729542425,-0.0269478678550165,3.58471009864471,3.57256504070845,-0.001470934001694,0,0.0027967482020892,-1,0,1
36021,"Columbia","New York",-0.0372293417683561,3.46336538154671,0,3.72397077392521,"2020-07-17",178,3.58351893845611,-0.0292732109284834,3.52701442826569,3.51905829742583,0.0018635840229208,0,-0.0023253430734669,1,0,-1
36021,"Columbia","New York",-0.0244340253372829,3.52849857122694,0,3.69953674858792,"2020-07-18",179,3.55125807623789,-0.0179858452118843,3.58008401223014,3.57363583210473,0.0127953164310732,0,0.0112873657165991,1,0,1
36021,"Columbia","New York",-0.0323187912551704,3.44098641854656,0,3.66721795733276,"2020-07-19",180,3.53472877428668,-0.0243396435060623,3.50481960053942,3.49684045279032,-0.0078847659178875,0,-0.006353798294178,-1,0,-1
36021,"Columbia","New York",-0.0184167267862325,3.5198841430429,0,3.64880123054653,"2020-07-20",181,3.50512830451039,-0.0203796824954475,3.50418049736918,3.5061434530784,0.0139020644689379,0,0.0039599610106148,1,0,1
36021,"Columbia","New York",-0.0112150708201383,3.55908066398542,0,3.63758615972639,"2020-07-21",182,3.48343547989913,-0.0147051411378695,3.53116010144357,3.5346501717613,0.0072016559660942,0,0.005674541357578,1,0,1
36021,"Columbia","New York",-0.0189759014590062,3.48577894805434,0,3.61861025826738,"2020-07-22",183,3.47462485021697,-0.0182571224355625,3.49152918024189,3.49081040121844,-0.0077608306388679,0,-0.003551981297693,-1,0,-1
36021,"Columbia","New York",-0.0193429628431291,3.46386655552235,0,3.59926729542425,"2020-07-23",184,3.45676723281697,-0.015955734637682,3.49096438116592,3.48757715296048,-0.000367061384122899,0,0.0023013877978805,-1,0,1
36021,"Columbia","New York",-0.015748356968141,3.47328043967912,0,3.58351893845611,"2020-07-24",185,3.41538201665411,-0.0143693630684652,3.48431239087653,3.48293339697685,0.0035946058749881,0,0.0015863715692168,1,0,1
36021,"Columbia","New York",-0.0322608622182195,3.32543204071035,0,3.55125807623789,"2020-07-25",186,3.391627930646,-0.0257428065489427,3.37757648606457,3.37105843039529,-0.0165125052500785,0,-0.0113734434804775,-1,0,-1
36021,"Columbia","New York",-0.0165293019512102,3.41902366062821,0,3.53472877428668,"2020-07-26",187,3.36729582998647,-0.0169427700253397,3.41571591603517,3.4161293841093,0.0157315602670093,0,0.008800036523603,1,0,1
