"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18115,"Ohio","Indiana",0.00696866931609562,3.07268383573336,0.00696866931609597,3.07268383573336,"2020-08-03",195,3.17208366336144,0.0132126103088859,3.12263536367568,3.11639142268289,NA,NA,NA,NA,NA,NA
18115,"Ohio","Indiana",0.00692044284457155,3.07926669327726,0.00692044284457172,3.07926669327726,"2020-08-04",196,3.2188758248682,0.012963297254378,3.12760952855571,3.12156667414591,-4.82264715240708e-05,-4.82264715242504e-05,-0.000249313054507901,-1,-1,-1
18115,"Ohio","Indiana",0.0272125635248863,3.24852410156435,0.0272125635248863,3.24852410156435,"2020-08-05",197,3.27444567602301,0.0306712146888203,3.27619331087582,3.27273465971189,0.0202921206803147,0.0202921206803146,0.0177079174344423,1,1,1
18115,"Ohio","Indiana",0.0199342149008163,3.21750987609668,0.0199342149008159,3.21750987609667,"2020-08-06",198,3.32708940950844,0.0227243877406767,3.23983125881556,3.2370410859757,-0.00727834862407,-0.0072783486240704,-0.0079468269481436,-1,-1,-1
18115,"Ohio","Indiana",6.28036983473505e-16,3.07797037179097,0,3.07797037179096,"2020-08-07",199,3.3964241029095,0.0124219801467498,3.17734621296496,3.16492423281821,-0.0199342149008157,-0.0199342149008159,-0.0103024075939269,-1,-1,-1
18115,"Ohio","Indiana",0.00655740054616245,3.13042957616026,0.0065574005461615,3.13042957616025,"2020-08-08",200,3.44316158076119,0.014640485873408,3.19509425877822,3.18701117345098,0.00655740054616182,0.0065574005461615,0.0022185057266582,1,1,1
18115,"Ohio","Indiana",0.0321571116345302,3.34178466541337,0.0321571116345307,3.34178466541337,"2020-08-09",201,3.47903986842609,0.0341078370368433,3.35739046863187,3.35543974322955,0.0255997110883678,0.0255997110883692,0.0194673511634353,1,1,1
18115,"Ohio","Indiana",0.0553987793897898,3.55987511908997,0.055398779389789,3.55987511908997,"2020-08-10",202,3.50512830451039,0.0589700757179789,3.58844548971548,3.58487419338729,0.0232416677552596,0.0232416677552583,0.0248622386811356,1,1,1
18115,"Ohio","Indiana",0.0467921615067556,3.54642095541549,0.0467921615067568,3.5464209554155,"2020-08-11",203,3.52636052461616,0.0515048012409762,3.58412207328925,3.57940943355503,-0.0086066178830342,-0.0086066178830322,-0.0074652744770027,-1,-1,-1
18115,"Ohio","Indiana",0.0555698511548075,3.66343463410666,0.0555698511548099,3.66343463410668,"2020-08-12",204,3.52214999207982,0.0554773159888082,3.66269435277867,3.66278688794467,0.0087776896480519,0.0087776896480531,0.003972514747832,1,1,1
18115,"Ohio","Indiana",0.0526437334854226,3.69559554390639,0.0526437334854246,3.69559554390641,"2020-08-13",205,3.51367536508885,0.0521987332379612,3.6920355419267,3.69248054217417,-0.00292611766938489,-0.0029261176693853,-0.003278582750847,-1,-1,-1
18115,"Ohio","Indiana",0.0693346934010662,3.88176695671696,0.0693346934010641,3.88176695671695,"2020-08-14",206,3.47903986842609,0.065575359316054,3.85169228403687,3.85545161812188,0.0166909599156436,0.0166909599156395,0.0133766260780928,1,1,1
