"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20145,"Pawnee","Kansas",0.293445777168529,5.5549476627907,0.293445777168531,5.55494766279071,"2020-08-24",216,4.35119917087862,0.0930954073242043,3.95214470403609,4.15249507388043,NA,NA,NA,NA,NA,NA
20145,"Pawnee","Kansas",0.226585895505192,5.31351438665252,0.226585895505184,5.31351438665247,"2020-08-25",217,4.49184150068109,0.0864230318471249,4.192211477388,4.33237434104605,-0.066859881663337,-0.066859881663347,-0.0066723754770794,-1,-1,-1
20145,"Pawnee","Kansas",0.184609887311971,5.20429221661194,0.184609887311966,5.20429221661191,"2020-08-26",218,4.65531996967356,0.0959800425075132,4.49525345817629,4.58388330298074,-0.041976008193221,-0.041976008193218,0.0095570106603883,-1,-1,1
20145,"Pawnee","Kansas",0.155782001559341,5.15827901790288,0.155782001559342,5.15827901790288,"2020-08-27",219,4.79579054559674,0.0902977012724095,4.63440461560743,4.69988891589436,-0.02882788575263,-0.028827885752624,-0.00568234123510369,-1,-1,-1
20145,"Pawnee","Kansas",0.0383740128816163,4.37479711004042,0.0383740128816159,4.37479711004042,"2020-08-28",220,4.93857650298747,0.0417922789922378,4.40214323892539,4.39872497281477,-0.117407988677725,-0.117407988677726,-0.0485054222801717,-1,-1,-1
20145,"Pawnee","Kansas",0.039220713153281,4.41994472509535,0.0392207131532807,4.41994472509535,"2020-08-29",221,5.06349878365332,0.0465617943500218,4.47867337466927,4.47133229347253,0.000846700271664703,0.000846700271664801,0.004769515357784,1,1,1
20145,"Pawnee","Kansas",0.0377403279828484,4.44732235688517,0.0377403279828474,4.44732235688516,"2020-08-30",222,5.17453422333718,0.0416205803996457,4.47836437621955,4.47448412380275,-0.00148038517043261,-0.0014803851704333,-0.0049412139503761,-1,-1,-1
20145,"Pawnee","Kansas",0.168059109873384,5.52761293999231,0.168059109873391,5.52761293999236,"2020-08-31",223,5.20243559484476,0.0959963604523622,4.95111094462413,5.02317369404516,0.130318781890536,0.130318781890544,0.0543757800527165,1,1,1
20145,"Pawnee","Kansas",0.140642329802461,5.47633780929831,0.140642329802466,5.47633780929835,"2020-09-01",224,5.22957956456891,0.0960655164690011,5.11972330263063,5.1643001159641,-0.027416780070923,-0.027416780070925,6.91560166388994e-05,-1,-1,1
20145,"Pawnee","Kansas",0.163478468992465,5.79966925262082,0.163478468992473,5.79966925262087,"2020-09-02",225,5.277385530507,0.104649783041151,5.3290397650103,5.38786845096162,0.022836139190004,0.022836139190007,0.00858426657214989,1,1,1
