"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51683,"Manassas city","Virginia",0.118481603620524,4.07084688212911,0.118481603620525,4.07084688212912,"2020-04-19",89,4.14086457785699,0.116969423169454,4.05874943852055,4.06026161897161,NA,NA,NA,NA,NA,NA
51683,"Manassas city","Virginia",0.125820173201031,4.24803704239369,0.125820173201031,4.24803704239369,"2020-04-20",90,4.24849524204936,0.120690060095447,4.20699613754902,4.2121262506546,0.00733856958050701,0.00733856958050601,0.003720636925993,1,1,1
51683,"Manassas city","Virginia",0.133531392624522,4.43554697098265,0.133531392624521,4.43554697098265,"2020-04-21",91,4.35303909780063,0.121305852662411,4.33774265128576,4.34996819124788,0.00771121942349098,0.00771121942348998,0.000615792566964007,1,1,1
51683,"Manassas city","Virginia",0.132992454319915,4.56476685717031,0.132992454319914,4.56476685717031,"2020-04-22",92,4.45101950616083,0.1215645806645,4.473343867927,4.48477174158241,-0.000538938304606995,-0.000538938304606995,0.000258728002088995,-1,-1,1
51683,"Manassas city","Virginia",0.124052648669981,4.62624086629075,0.124052648669979,4.62624086629074,"2020-04-23",93,4.54329478227,0.111734448998399,4.5276952689181,4.54001346858968,-0.00893980564993399,-0.00893980564993499,-0.009830131666101,-1,-1,-1
51683,"Manassas city","Virginia",0.125163142954009,4.75917746923296,0.125163142954006,4.75917746923293,"2020-04-24",94,4.62497281328427,0.115300360760917,4.68027521168823,4.69013799388131,0.00111049428402799,0.00111049428402699,0.003565911762518,1,1,1
51683,"Manassas city","Virginia",0.124297716677576,4.8774172019755,0.124297716677577,4.87741720197551,"2020-04-25",95,4.70824237112791,0.11153479427115,4.77531382272409,4.78807674513052,-0.00086542627643299,-0.000865426276428993,-0.003765566489767,-1,-1,-1
51683,"Manassas city","Virginia",0.133531392624523,5.07558432622865,0.133531392624523,5.07558432622865,"2020-04-26",96,4.77671964580014,0.123790171190186,4.99765455475396,5.00739577618829,0.00923367594694699,0.00923367594694599,0.012255376919036,1,1,1
51683,"Manassas city","Virginia",0.107630664192366,5.00190989139592,0.107630664192365,5.00190989139592,"2020-04-27",97,4.84643427841549,0.104508865138325,4.97693549896359,4.98005729801763,-0.025900728432157,-0.025900728432158,-0.019281306051861,-1,-1,-1
51683,"Manassas city","Virginia",0.104543855751271,5.08484608805953,0.104543855751269,5.08484608805951,"2020-04-28",98,4.90633241999656,0.101214193132623,5.05820878711034,5.06153844972899,-0.003086808441095,-0.003086808441096,-0.00329467200570199,-1,-1,-1
