"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
35013,"Doña Ana","New Mexico",0.0822380982369711,3.65363705944976,0.0822380982369717,3.65363705944976,"2020-04-12",82,3.71357206670431,0.116186624643898,3.92522527070517,3.89127674429825,NA,NA,NA,NA,NA,NA
35013,"Doña Ana","New Mexico",0.0759859069779226,3.68585762761434,0.0759859069779214,3.68585762761433,"2020-04-13",83,3.76782265645406,0.107775790293474,3.94017669413875,3.9083868108232,-0.00625219125904851,-0.0062521912590503,-0.008410834350424,-1,-1,-1
35013,"Doña Ana","New Mexico",0.0986306034416326,3.94300110630194,0.09863060344163,3.94300110630192,"2020-04-14",84,3.78418963391826,0.115659921903442,4.07923565399642,4.06220633553461,0.02264469646371,0.0226446964637086,0.007884131609968,1,1,1
35013,"Doña Ana","New Mexico",0.0948077934586667,4.01104922987984,0.094807793458664,4.01104922987983,"2020-04-15",85,3.79066214842388,0.106682035509791,4.10604316628884,4.09416892423772,-0.0038228099829659,-0.003822809982966,-0.00897788639365101,-1,-1,-1
35013,"Doña Ana","New Mexico",0.109372557147788,4.22237513285148,0.109372557147788,4.22237513285148,"2020-04-16",86,3.79388276312392,0.118944477136517,4.29895049276132,4.28937857277259,0.0145647636891213,0.014564763689124,0.012262441626726,1,1,1
35013,"Doña Ana","New Mexico",0.0944908434209228,4.21269398018435,0.0944908434209237,4.21269398018436,"2020-04-17",87,3.8098320645316,0.107410029614626,4.31604746973398,4.30312828354027,-0.0148817137268652,-0.0148817137268643,-0.011534447521891,-1,-1,-1
35013,"Doña Ana","New Mexico",0.0975431543086363,4.33160331070698,0.0975431543086356,4.33160331070697,"2020-04-18",88,3.81928095372953,0.103977125365846,4.38307507916466,4.37664110810745,0.0030523108877135,0.00305231088771189,-0.00343290424878,1,1,-1
35013,"Doña Ana","New Mexico",0.0647708361577844,4.1669679198088,0.0647708361577828,4.16696791980879,"2020-04-19",89,3.83483336673702,0.0744067438675419,4.24405518148687,4.2344192737771,-0.0327723181508519,-0.0327723181508528,-0.0295703814983041,-1,-1,-1
35013,"Doña Ana","New Mexico",0.0542505897497479,4.14757678470229,0.0542505897497483,4.14757678470229,"2020-04-20",90,3.86523084392139,0.0655783797365543,4.23819910459674,4.22687131460994,-0.0105202464080365,-0.0105202464080345,-0.0088283641309876,-1,-1,-1
35013,"Doña Ana","New Mexico",0.0163669774642042,3.89875847616769,0.0163669774642048,3.89875847616769,"2020-04-21",91,3.91772102654278,0.0443738089120696,4.12281312775062,4.09480629630275,-0.0378836122855437,-0.0378836122855435,-0.0212045708244847,-1,-1,-1
35013,"Doña Ana","New Mexico",0.00647251450561832,3.83596974996321,0.0064725145056177,3.8359697499632,"2020-04-22",92,3.9810158769151,0.0346455158709339,4.06135376088573,4.03318075952042,-0.00989446295858588,-0.0098944629585871,-0.0097282930411357,-1,-1,-1
35013,"Doña Ana","New Mexico",0.0032206147000421,3.81642706602421,0.00322061470004131,3.81642706602421,"2020-04-23",93,4.03802613163188,0.0330452678660992,4.05502429135267,4.02519963818661,-0.00325189980557622,-0.00325189980557639,-0.0016002480048347,-1,-1,-1
35013,"Doña Ana","New Mexico",0.0159493014076777,3.92147717438534,0.0159493014076779,3.92147717438534,"2020-04-24",94,4.09672268462707,0.0295210649131022,4.03005128242874,4.01647951892332,0.0127286867076356,0.0127286867076366,-0.003524202952997,1,1,-1
35013,"Doña Ana","New Mexico",0.00944888919793388,3.88542317811507,0.00944888919793385,3.88542317811507,"2020-04-25",95,4.18095903505887,0.024570167777449,4.00639340675119,3.99127212817167,-0.00650041220974382,-0.00650041220974405,-0.0049508971356532,-1,-1,-1
35013,"Doña Ana","New Mexico",0.0155524130074849,3.94370025778941,0.0155524130074847,3.94370025778941,"2020-04-26",96,4.26669594669621,0.025750896426349,4.02528812514032,4.01508964172146,0.00610352380955102,0.00610352380955085,0.0011807286489,1,1,1
35013,"Doña Ana","New Mexico",0.0303974771843704,4.07801318421198,0.0303974771843705,4.07801318421198,"2020-04-27",97,4.34565899050301,0.0369020468115161,4.13004974122915,4.123545171602,0.0148450641768855,0.0148450641768858,0.0111511503851671,1,1,1
35013,"Doña Ana","New Mexico",0.052490182621397,4.28515230489256,0.0524901826213973,4.28515230489256,"2020-04-28",98,4.4188406077966,0.0496477083729339,4.26241251090486,4.26525498515332,0.0220927054370266,0.0220927054370268,0.0127456615614178,1,1,1
35013,"Doña Ana","New Mexico",0.0632948503723149,4.4240798295213,0.0632948503723139,4.4240798295213,"2020-04-29",99,4.47082213345701,0.0552943349981381,4.36007570652789,4.36807622190207,0.0108046677509179,0.0108046677509166,0.0056466266252042,1,1,1
35013,"Doña Ana","New Mexico",0.0570102547167778,4.43709791464932,0.0570102547167792,4.43709791464933,"2020-04-30",100,4.53106221383437,0.0549849575773533,4.42089553753393,4.42292083467335,-0.0062845956555371,-0.0062845956555347,-0.000309377420784802,-1,-1,-1
35013,"Doña Ana","New Mexico",0.0586965529951882,4.50759855559339,0.0586965529951904,4.5075985555934,"2020-05-01",101,4.57618264911484,0.0537849812815646,4.4683059818844,4.47321755359802,0.0016862982784104,0.0016862982784112,-0.0011999762957887,1,1,-1
35013,"Doña Ana","New Mexico",0.0842363504318043,4.7706134880815,0.0842363504318033,4.77061348808149,"2020-05-02",102,4.60659773797928,0.0674227950212463,4.63610504479704,4.65291860020759,0.0255397974366161,0.0255397974366129,0.0136378137396817,1,1,1
35013,"Doña Ana","New Mexico",0.0857369116373373,4.86685432815757,0.0857369116373343,4.86685432815755,"2020-05-03",103,4.63055941999291,0.0713146500640752,4.75147623557147,4.76589849714474,0.001500561205533,0.00150056120553099,0.00389185504282889,1,1,1
35013,"Doña Ana","New Mexico",0.0789630438067972,4.89840029715059,0.0789630438068007,4.89840029715061,"2020-05-04",104,4.66343909411207,0.0649110867737092,4.78598464088588,4.80003659791897,-0.00677386783054011,-0.00677386783053359,-0.006403563290366,-1,-1,-1
35013,"Doña Ana","New Mexico",0.0731816172935904,4.93111192885173,0.0731816172935922,4.93111192885174,"2020-05-05",105,4.69527202068527,0.0631648687803771,4.85097794074603,4.86099468925924,-0.00578142651320679,-0.00578142651320851,-0.00174621799333211,-1,-1,-1
35013,"Doña Ana","New Mexico",0.0519815256604128,4.8346928130799,0.0519815256604144,4.83469281307991,"2020-05-06",106,4.73995079801304,0.0486277007364777,4.80786221368842,4.81121603861235,-0.0212000916331776,-0.0212000916331778,-0.0145371680438994,-1,-1,-1
35013,"Doña Ana","New Mexico",0.0602400803773583,4.95274277647588,0.0602400803773575,4.95274277647587,"2020-05-07",107,4.78630055741189,0.0572498975945272,4.92882131421323,4.93181149699606,0.0082585547169455,0.0082585547169431,0.0086221968580495,1,1,1
35013,"Doña Ana","New Mexico",0.0451204352804689,4.89202569607812,0.0451204352804684,4.89202569607812,"2020-05-08",108,4.83854691358233,0.0442712574838923,4.88523227370551,4.88608145150209,-0.0151196450968894,-0.0151196450968891,-0.0129786401106349,-1,-1,-1
35013,"Doña Ana","New Mexico",0.030415088864437,4.81950336003033,0.0304150888644372,4.81950336003034,"2020-05-09",109,4.88063507450128,0.0336927916861014,4.84572498260365,4.84244727978199,-0.0147053464160319,-0.0147053464160312,-0.0105784657977909,-1,-1,-1
35013,"Doña Ana","New Mexico",0.0239616820136389,4.79829119408839,0.0239616820136392,4.79829119408839,"2020-05-10",110,4.93857650298747,0.0282537421490625,4.83262767517178,4.82833561503635,-0.0064534068507981,-0.006453406850798,-0.0054390495370389,-1,-1,-1
35013,"Doña Ana","New Mexico",0.0328796741191524,4.89359681294613,0.0328796741191519,4.89359681294613,"2020-05-11",111,5.00394630594546,0.0351473061416881,4.91173786912641,4.90947023710389,0.0089179921055135,0.0089179921055127,0.0068935639926256,1,1,1
35013,"Doña Ana","New Mexico",0.0318329265732089,4.91810250669774,0.0318329265732071,4.91810250669772,"2020-05-12",112,5.05987887019819,0.0332227660647716,4.92922122263024,4.92783138313867,-0.0010467475459435,-0.0010467475459448,-0.0019245400769165,-1,-1,-1
35013,"Doña Ana","New Mexico",0.0446787773277689,5.05270223930743,0.0446787773277686,5.05270223930742,"2020-05-13",113,5.10767557813836,0.0423148538798735,5.03379085172426,5.03615477517215,0.01284585075456,0.0128458507545615,0.0090920878151019,1,1,1
35013,"Doña Ana","New Mexico",0.046349759398852,5.11074887320386,0.0463497593988516,5.11074887320386,"2020-05-14",114,5.14583196603984,0.0448169749050205,5.0984865972532,5.10001938174703,0.0016709820710831,0.001670982071083,0.002502121025147,1,1,1
35013,"Doña Ana","New Mexico",0.0522463561704338,5.20427140677536,0.0522463561704338,5.20427140677536,"2020-05-15",115,5.18258579662472,0.0472756309416853,5.16450560494537,5.16947633017413,0.0058965967715818,0.0058965967715822,0.0024586560366648,1,1,1
35013,"Doña Ana","New Mexico",0.0420881609189536,5.17525220093396,0.0420881609189543,5.17525220093396,"2020-05-16",116,5.22343986761529,0.0451587866186771,5.19981720653175,5.19674658083202,-0.0101581952514802,-0.0101581952514795,-0.0021168443230082,-1,-1,-1
35013,"Doña Ana","New Mexico",0.0579414284861913,5.34416650239081,0.0579414284861901,5.3441665023908,"2020-05-17",117,5.24627190965793,0.0557560698906326,5.32668363362634,5.3288689922219,0.0158532675672377,0.0158532675672358,0.0105972832719555,1,1,1
35013,"Doña Ana","New Mexico",0.0653698029579879,5.46153492665137,0.0653698029579868,5.46153492665137,"2020-05-18",118,5.25898236114936,0.0582036579625616,5.40420576668796,5.41137191168339,0.0074283744717966,0.00742837447179671,0.002447588071929,1,1,1
35013,"Doña Ana","New Mexico",0.0559325642527354,5.45140681996734,0.0559325642527329,5.45140681996732,"2020-05-19",119,5.27446368766863,0.0511247247299964,5.41294410378543,5.41775194330816,-0.0094372387052525,-0.0094372387052539,-0.0070789332325652,-1,-1,-1
35013,"Doña Ana","New Mexico",0.047796707940169,5.44225253371954,0.0477967079401695,5.44225253371955,"2020-05-20",120,5.28898827125952,0.0469495988155068,5.43547566072225,5.43632276984691,-0.0081358563125664,-0.0081358563125634,-0.0041751259144896,-1,-1,-1
35013,"Doña Ana","New Mexico",0.0381563879014793,5.4129266813502,0.0381563879014797,5.4129266813502,"2020-05-21",121,5.32787616878958,0.0399689569094394,5.42742723341387,5.42561466440592,-0.0096403200386897,-0.0096403200386898,-0.0069806419060674,-1,-1,-1
35013,"Doña Ana","New Mexico",0.0367538305848811,5.43986261071889,0.0367538305848809,5.43986261071889,"2020-05-22",122,5.35793307622239,0.0403721270433785,5.46880898238687,5.46519068592837,-0.0014025573165982,-0.0014025573165988,0.000403170133939104,-1,-1,1
35013,"Doña Ana","New Mexico",0.0408540709905675,5.50941836454926,0.0408540709905667,5.50941836454926,"2020-05-23",123,5.39492540506796,0.0443185906986801,5.53713452221416,5.53367000250605,0.0041002404056864,0.0041002404056858,0.00394646365530159,1,1,1
35013,"Doña Ana","New Mexico",0.0228320420426447,5.40609620395645,0.0228320420426442,5.40609620395644,"2020-05-24",124,5.43932077401126,0.026919869046091,5.43879881998402,5.43471099298057,-0.0180220289479228,-0.0180220289479225,-0.0173987216525891,-1,-1,-1
35013,"Doña Ana","New Mexico",0.0127104514914256,5.34795552158934,0.0127104514914249,5.34795552158933,"2020-05-25",125,5.48242304513549,0.019043381341488,5.39861896038983,5.39228603053978,-0.0101215905512191,-0.0101215905512193,-0.007876487704603,-1,-1,-1
35013,"Doña Ana","New Mexico",0.0154813265192761,5.38283297330357,0.0154813265192768,5.38283297330357,"2020-05-26",126,5.52031740716017,0.0231794775291355,5.44441818138244,5.43672003037258,0.0027708750278505,0.0027708750278519,0.0041360961876475,1,1,1
35013,"Doña Ana","New Mexico",0.0145245835908823,5.39066035639569,0.0145245835908829,5.3906603563957,"2020-05-27",127,5.56123093067229,0.0213979818628828,5.44564754257169,5.4387741442997,-0.000956742928393799,-0.0009567429283939,-0.0017814956662527,-1,-1,-1
35013,"Doña Ana","New Mexico",0.0388878975300643,5.60009145150003,0.0388878975300635,5.60009145150003,"2020-05-28",128,5.57757116351818,0.0365697459312849,5.5815462387098,5.58386439030857,0.024363313939182,0.0243633139391806,0.0151717640684021,1,1,1
