"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
72119,"Rio Grande","Puerto Rico",0.0224728558520599,3.40435669279932,0.0224728558520599,3.40435669279932,"2020-05-19",119,3.29583686600433,0.0223551653368057,3.40341516867729,3.40353285919254,NA,NA,NA,NA,NA,NA
72119,"Rio Grande","Puerto Rico",0.0165293019512093,3.37928111744457,0.0165293019512096,3.37928111744457,"2020-05-20",120,3.30636327899132,0.0184890710349951,3.39495927011486,3.39299950103108,-0.0059435539008506,-0.0059435539008503,-0.0038660943018106,-1,-1,-1
72119,"Rio Grande","Puerto Rico",0.00544960476756731,3.30717284192664,0.00544960476756673,3.30717284192664,"2020-05-21",121,3.31678003984957,0.0102137395112108,3.3452859198758,3.34052178513215,-0.011079697183642,-0.0110796971836429,-0.0082753315237843,-1,-1,-1
72119,"Rio Grande","Puerto Rico",-6.28036983473518e-16,3.26902560855367,0,3.26902560855367,"2020-05-22",122,3.33729357968267,0.00712142599013814,3.32599701647478,3.31887559048464,-0.00544960476756794,-0.00544960476756673,-0.00309231352107266,-1,-1,-1
72119,"Rio Grande","Puerto Rico",0.00542006746933905,3.31238614830838,0.00542006746933765,3.31238614830837,"2020-05-23",123,3.3770998300831,0.00941417167584589,3.34433898196044,3.34034487775393,0.00542006746933968,0.00542006746933765,0.00229274568570775,1,1,1
72119,"Rio Grande","Puerto Rico",0.00539084863487833,3.31757246510204,0.0053908486348786,3.31757246510204,"2020-05-24",124,3.41538201665411,0.00996951540941603,3.35420179929834,3.3496231325238,-2.92188344607203e-05,-2.92188344590497e-05,0.00055534373357014,-1,-1,1
72119,"Rio Grande","Puerto Rico",0.00536194314138387,3.32273206978896,0.00536194314138383,3.32273206978896,"2020-05-25",125,3.49650756146648,0.00893764847211701,3.35133771243483,3.34776200710409,-2.89054934944598e-05,-2.89054934947703e-05,-0.00103186693729902,-1,-1,-1
72119,"Rio Grande","Puerto Rico",0.010638398205055,3.37030565343971,0.0106383982050562,3.37030565343972,"2020-05-26",126,3.56751859710967,0.0146569713341204,3.40245423847223,3.39843566534317,0.00527645506367113,0.00527645506367237,0.00571932286200339,1,1,1
72119,"Rio Grande","Puerto Rico",0.0105264129869878,3.38004816990023,0.0105264129869878,3.38004816990023,"2020-05-27",127,3.55534806148941,0.0144969544605066,3.41181250168838,3.40784196021487,-0.0001119852180672,-0.0001119852180684,-0.0001600168736138,-1,-1,-1
72119,"Rio Grande","Puerto Rico",0.0104167608582573,3.38969736585737,0.0104167608582566,3.38969736585737,"2020-05-28",128,3.53472877428668,0.0147329097714184,3.42422655716267,3.4199104082495,-0.0001096521287305,-0.000109652128731199,0.000235955310911801,-1,-1,1
72119,"Rio Grande","Puerto Rico",0.0205135398331002,3.48088835851438,0.0205135398331002,3.48088835851438,"2020-05-29",129,3.5179216559703,0.0216901247849757,3.49030103812938,3.4891244531775,0.0100967789748429,0.0100967789748436,0.0069572150135573,1,1,1
72119,"Rio Grande","Puerto Rico",0.0398062504004213,3.65574358288604,0.0398062504004217,3.65574358288605,"2020-05-30",130,3.47462485021697,0.0398411220315637,3.65602255593518,3.65598768430405,0.0192927105673211,0.0192927105673215,0.018150997246588,1,1,1
72119,"Rio Grande","Puerto Rico",0.0382821865710147,3.68335732265121,0.0382821865710152,3.68335732265122,"2020-05-31",131,3.43398720448515,0.0364082615962844,3.66836592285337,3.6702398478281,-0.00152406382940661,-0.00152406382940649,-0.0034328604352793,-1,-1,-1
72119,"Rio Grande","Puerto Rico",0.0811255448123697,4.06438637515307,0.0811255448123696,4.06438637515307,"2020-06-01",132,3.35240721749272,0.0741583821770359,4.0086490740704,4.01561623670573,0.042843358241355,0.0428433582413544,0.0377501205807515,1,1,1
72119,"Rio Grande","Puerto Rico",0.0710110356431894,4.06459584661199,0.0710110356431879,4.06459584661198,"2020-06-02",133,3.27444567602301,0.0614832999076577,3.98837396072774,3.99790169646327,-0.0101145091691803,-0.0101145091691817,-0.0126750822693782,-1,-1,-1
72119,"Rio Grande","Puerto Rico",-0.0121705356202543,3.47015431214763,0,3.55534806148941,"2020-06-03",134,3.30111392310517,-0.0378193351888984,3.26496391559848,3.29061271516712,-0.0831815712634437,-0.0710110356431879,-0.0993026350965561,-1,-1,-1
