"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42039,"Crawford","Pennsylvania",0.0606246218164358,3.50890012505217,0.0606246218164355,3.50890012505217,"2020-07-07",168,3.4106761256167,0.0602979927768641,3.5062870927356,3.50661372177517,NA,NA,NA,NA,NA,NA
42039,"Crawford","Pennsylvania",0.0447358938413902,3.44241492306825,0.0447358938413913,3.44241492306825,"2020-07-08",169,3.47019025314911,0.0441432581932641,3.43767383788323,3.43826647353137,-0.0158887279750456,-0.0158887279750442,-0.0161547345836,-1,-1,-1
42039,"Crawford","Pennsylvania",0.0428199971829287,3.47182364364194,0.0428199971829284,3.47182364364194,"2020-07-09",170,3.52636052461616,0.0432374353089635,3.47516314865023,3.47474571052418,-0.0019158966584615,-0.0019158966584629,-0.000905822884300599,-1,-1,-1
42039,"Crawford","Pennsylvania",0.0524901826213901,3.59200512433257,0.0524901826213928,3.59200512433259,"2020-07-10",171,3.57555076880693,0.0516302732837534,3.58512584963147,3.58598575896911,0.0096701854384614,0.0096701854384644,0.0083928379747899,1,1,1
42039,"Crawford","Pennsylvania",0.0224728558520599,3.40435669279932,0.0224728558520599,3.40435669279932,"2020-07-11",172,3.62243435470578,0.0309737823047953,3.4723641044212,3.46386317796847,-0.0300173267693302,-0.0300173267693329,-0.0206564909789581,-1,-1,-1
42039,"Crawford","Pennsylvania",0.0434851119397421,3.59492759735283,0.043485111939741,3.59492759735282,"2020-07-12",173,3.64507683145554,0.0455121631646793,3.61114400715233,3.6091169559274,0.0210122560876822,0.0210122560876811,0.014538380859884,1,1,1
42039,"Crawford","Pennsylvania",0.0568628618945421,3.74543470893097,0.0568628618945404,3.74543470893096,"2020-07-13",174,3.65989191724069,0.0629799232779635,3.79437119999835,3.78825413861492,0.0133777499548,0.0133777499547994,0.0174677601132842,1,1,1
42039,"Crawford","Pennsylvania",0.0632814499475188,3.85364627524933,0.0632814499475218,3.85364627524935,"2020-07-14",175,3.66721795733276,0.0664380956782348,3.87889944109506,3.87574279536434,0.0064185880529767,0.0064185880529814,0.0034581724002713,1,1,1
42039,"Crawford","Pennsylvania",0.0595141275324051,3.88678914587594,0.059514127532406,3.88678914587595,"2020-07-15",176,3.73426245996176,0.0674490924607139,3.95026886530241,3.94233390037411,-0.0037673224151137,-0.0037673224151158,0.0010109967824791,-1,-1,1
42039,"Crawford","Pennsylvania",0.0561702714670572,3.91955242488556,0.0561702714670558,3.91955242488555,"2020-07-16",177,3.78418963391826,0.0592914554816149,3.94452189700203,3.94140071298746,-0.0033438560653479,-0.0033438560653502,-0.008157636979099,-1,-1,-1
42039,"Crawford","Pennsylvania",0.0491902441907718,3.91988247814233,0.049190244190771,3.91988247814233,"2020-07-17",178,3.8255309740747,0.0543926425899659,3.96150166533589,3.95629926693669,-0.0069800272762854,-0.0069800272762848,-0.004898812891649,-1,-1,-1
42039,"Crawford","Pennsylvania",0.0468835858988515,3.95061945599774,0.0468835858988501,3.95061945599773,"2020-07-18",179,3.87713574642771,0.0512674887707457,3.9856906789729,3.981306776101,-0.0023066582919203,-0.0023066582919209,-0.0031251538192202,-1,-1,-1
42039,"Crawford","Pennsylvania",0.0226424767497606,3.80357416870387,0.0226424767497608,3.80357416870387,"2020-07-19",180,3.9262076404201,0.0293672010301515,3.85737196294699,3.8506472386666,-0.0242411091490909,-0.0242411091490893,-0.0219002877405942,-1,-1,-1
42039,"Crawford","Pennsylvania",0.0148150857851432,3.76359751773669,0.0148150857851417,3.76359751773668,"2020-07-20",181,3.9756682705885,0.0224169976437633,3.82441281260565,3.81681090074703,-0.0078273909646174,-0.0078273909646191,-0.0069502033863882,-1,-1,-1
42039,"Crawford","Pennsylvania",0.0073260400920707,3.71850023797725,0.00732604009207094,3.71850023797725,"2020-07-21",182,4.03044076024262,0.0182854057129078,3.80617516294395,3.79521579732311,-0.0074890456930725,-0.00748904569307076,-0.0041315919308555,-1,-1,-1
42039,"Crawford","Pennsylvania",0.0670445026289969,4.20357397836473,0.067044502628999,4.20357397836475,"2020-07-22",183,4.03802613163188,0.0716272840155648,4.24023622945728,4.23565344807071,0.0597184625369262,0.0597184625369281,0.053341878302657,1,1,1
42039,"Crawford","Pennsylvania",0.0499271739565066,4.13367985161381,0.0499271739565059,4.1336798516138,"2020-07-23",184,4.04054185622913,0.0527480236250548,4.1562466489622,4.15342579929364,-0.0171173286724903,-0.0171173286724931,-0.01887926039051,-1,-1,-1
42039,"Crawford","Pennsylvania",0.0413413401564427,4.1149203551698,0.0413413401564422,4.1149203551698,"2020-07-24",185,4.04805127825126,0.0454778478806034,4.14801241696309,4.14387590923892,-0.0085858338000639,-0.0085858338000637,-0.0072701757444514,-1,-1,-1
42039,"Crawford","Pennsylvania",0.051604772353003,4.23836915289873,0.0516047723530026,4.23836915289872,"2020-07-25",186,4.04805127825126,0.0556902096341443,4.27105265114785,4.26696721386672,0.0102634321965603,0.0102634321965604,0.0102123617535409,1,1,1
42039,"Crawford","Pennsylvania",0.0490718939923961,4.26971089836687,0.0490718939923962,4.26971089836688,"2020-07-26",187,4.05302641289137,0.0515992765061676,4.28992995847705,4.28740257596327,-0.0025328783606069,-0.0025328783606064,-0.0040909331279767,-1,-1,-1
42039,"Crawford","Pennsylvania",0.0494606301684018,4.32189268176731,0.0494606301684004,4.32189268176731,"2020-07-27",188,4.04305126783455,0.0508281223757723,4.33283261942628,4.33146512721891,0.000388736176005697,0.000388736176004205,-0.000771154130395302,1,1,-1
42039,"Crawford","Pennsylvania",0.0547724896541174,4.41384818782144,0.054772489654118,4.41384818782145,"2020-07-28",189,4.01509519056796,0.056442178622738,4.4272056995704,4.42553601060179,0.0053118594857156,0.0053118594857176,0.0056140562469657,1,1,1
42039,"Crawford","Pennsylvania",0.0075853713892578,4.09112373135668,0.00758537138925686,4.09112373135668,"2020-07-29",190,3.9810158769151,0.0153907825454137,4.15356702060593,4.14576160944978,-0.0471871182648596,-0.0471871182648611,-0.0410513960773243,-1,-1,-1
42039,"Crawford","Pennsylvania",0.0025157245972461,4.05815192840985,0.0025157245972478,4.05815192840986,"2020-07-30",191,3.95672318434605,0.0133216213459071,4.14459910239914,4.13379320565048,-0.0050696467920117,-0.00506964679200906,-0.0020691611995066,-1,-1,-1
42039,"Crawford","Pennsylvania",0.00750942202213107,4.10061723240617,0.00750942202213079,4.10061723240617,"2020-07-31",192,3.92902058179672,0.0141255947772926,4.15354661444747,4.14693044169231,0.00499369742488497,0.00499369742488299,0.0008039734313855,1,1,1
42039,"Crawford","Pennsylvania",1.25607396694696e-15,4.04805127825126,0,4.04805127825126,"2020-08-01",193,3.90916177314711,0.0112296746720054,4.1378886756273,4.1266590009553,-0.00750942202212981,-0.00750942202213079,-0.0028959201052872,-1,-1,-1
42039,"Crawford","Pennsylvania",0.00497513464011515,4.08785235537218,0.00497513464011412,4.08785235537217,"2020-08-02",194,3.89182029811063,0.0128426860494385,4.15079276664677,4.14292521523744,0.00497513464011389,0.00497513464011412,0.0016130113774331,1,1,1
42039,"Crawford","Pennsylvania",-0.00997514505681911,3.97322525243682,0,4.04305126783455,"2020-08-03",195,3.90052862600241,-0.00742269193594164,3.99364487740384,3.99109242428296,-0.0149502796969343,-0.00497513464011412,-0.0202653779853801,-1,-1,-1
42039,"Crawford","Pennsylvania",-0.0279560772665906,3.81940264970182,0,4.01509519056796,"2020-08-04",196,3.92055790787798,-0.0192081590747163,3.88938599523682,3.88063807704495,-0.0179809322097715,0,-0.0117854671387747,-1,0,-1
42039,"Crawford","Pennsylvania",-0.0340793136528632,3.74246068134506,0,3.9810158769151,"2020-08-05",197,3.94296780927757,-0.0235922449053337,3.82635723132529,3.81587016257776,-0.0061232363862726,0,-0.0043840858306174,-1,0,-1
42039,"Crawford","Pennsylvania",-0.0242926925690454,3.78667433636274,0,3.95672318434605,"2020-08-06",198,3.91202300542815,-0.022152439664174,3.80379635960171,3.80165610669683,0.0097866210838178,0,0.0014398052411597,1,0,1
42039,"Crawford","Pennsylvania",-0.0277026025493378,3.73510236395135,0,3.92902058179672,"2020-08-07",199,3.87417278129705,-0.0200669005281332,3.79618798012098,3.78855227809979,-0.0034099099802924,0,0.0020855391360408,-1,0,1
42039,"Crawford","Pennsylvania",-0.019858808649605,3.77015011259988,0,3.90916177314711,"2020-08-08",200,3.83483336673702,-0.015849903973844,3.80222135000597,3.7982124453302,0.0078437938997328,0,0.0042169965542892,1,0,1
42039,"Crawford","Pennsylvania",-0.0173414750364866,3.77042997285522,0,3.89182029811063,"2020-08-09",201,3.79388276312392,-0.0145890020031381,3.79244975712201,3.78969728408866,0.0025173336131184,0,0.0012609019707059,1,0,1
