"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18121,"Parke","Indiana",0.0140847398817395,3.11552766037677,0.0140847398817399,3.11552766037677,"2020-08-13",205,3.07797037179096,0.016206018451263,3.13249788893295,3.13037661036343,NA,NA,NA,NA,NA,NA
18121,"Parke","Indiana",0.0138891121606684,3.12804737848994,0.0138891121606677,3.12804737848993,"2020-08-14",206,3.08452777233712,0.0157050233720997,3.14257466818139,3.14075875696996,-0.000195627721071099,-0.000195627721072201,-0.000500995079163298,-1,-1,-1
18121,"Parke","Indiana",-1.25607396694706e-15,3.03082359336525,0,3.03082359336526,"2020-08-15",207,3.10394585819422,0.00792763346263615,3.09424466106635,3.08631702760371,-0.0138891121606697,-0.0138891121606677,-0.00777738990946355,-1,-1,-1
18121,"Parke","Indiana",0.0204785313435403,3.19465184411358,0.0204785313435396,3.19465184411358,"2020-08-16",208,3.12299405316492,0.0224889416016395,3.21073512617838,3.20872471592028,0.0204785313435416,0.0204785313435396,0.0145613081390034,1,1,1
18121,"Parke","Indiana",0.0134230203321416,3.15868628736593,0.0134230203321413,3.15868628736593,"2020-08-17",209,3.15395627876888,0.0147663130301405,3.16943262894992,3.16808933625192,-0.0070555110113987,-0.0070555110113983,-0.007722628571499,-1,-1,-1
18121,"Parke","Indiana",-0.00668898815079311,3.01121323983459,0,3.05803615689015,"2020-08-18",210,3.20738144544246,-0.00946428993904605,2.98901082552857,2.99178612731683,-0.0201120084829347,-0.0134230203321413,-0.0242306029691866,-1,-1,-1
18121,"Parke","Indiana",0.00668898815079401,3.1115480620965,0.00668898815079455,3.1115480620965,"2020-08-19",211,3.2470467018349,0.0107081914017947,3.14370168810451,3.1396824848535,0.0133779763015871,0.00668898815079455,0.0201724813408408,1,1,1
18121,"Parke","Indiana",0.0132452267500214,3.17068695904111,0.0132452267500214,3.17068695904111,"2020-08-20",212,3.29053181377464,0.0157917516775113,3.19105915846103,3.18851263353354,0.00655623859922739,0.00655623859922685,0.0050835602757166,1,1,1
18121,"Parke","Indiana",0.00655740054616245,3.13042957616026,0.0065574005461615,3.13042957616025,"2020-08-21",213,3.32708940950844,0.00892857718042343,3.14939898923435,3.14702781260008,-0.00668782620385895,-0.0066878262038599,-0.00686317449708787,-1,-1,-1
18121,"Parke","Indiana",0.0194180858570997,3.23987245919392,0.0194180858571005,3.23987245919393,"2020-08-22",214,3.35240721749272,0.0203342524135533,3.24720179164555,3.24628562508909,0.0128606853109372,0.012860685310939,0.0114056752331299,1,1,1
18121,"Parke","Indiana",0.0190481949706934,3.25633141795977,0.0190481949706931,3.25633141795977,"2020-08-23",215,3.38196601973427,0.0213421890158885,3.27468337032133,3.27238937627614,-0.000369890886406297,-0.0003698908864074,0.0010079366023352,-1,-1,1
18121,"Parke","Indiana",0.0309622256039658,3.37069185799664,0.0309622256039663,3.37069185799665,"2020-08-24",216,3.4106761256167,0.0325921766081709,3.38373146603029,3.38210151502608,0.0119140306332724,0.0119140306332732,0.0112499875922824,1,1,1
18121,"Parke","Indiana",0.0534251666735822,3.58135761215754,0.053425166673581,3.58135761215753,"2020-08-25",217,3.42472787907235,0.0516145520461795,3.56687269513832,3.56868330976572,0.0224629410696164,0.0224629410696147,0.0190223754380086,1,1,1
18121,"Parke","Indiana",0.0396652563924316,3.52470349658192,0.0396652563924316,3.52470349658192,"2020-08-26",218,3.41538201665411,0.0387234376388219,3.51716894655304,3.51811076530665,-0.0137599102811506,-0.0137599102811494,-0.0128911144073576,-1,-1,-1
18121,"Parke","Indiana",0.0434851119397416,3.59492759735283,0.043485111939741,3.59492759735282,"2020-08-27",219,3.391627930646,0.0468196156428376,3.6216036269776,3.6182691232745,0.00381985554731,0.0038198555473094,0.0080961780040157,1,1,1
18121,"Parke","Indiana",0.0365575957337974,3.58299257964502,0.0365575957337976,3.58299257964502,"2020-08-28",220,3.3770998300831,0.036045502645534,3.57889583493891,3.57940792802718,-0.00692751620594419,-0.0069275162059434,-0.0107741129973036,-1,-1,-1
18121,"Parke","Indiana",0.0253178079842888,3.52963187338275,0.0253178079842895,3.52963187338275,"2020-08-29",221,3.36729582998647,0.0273608884096905,3.54597651678596,3.54393343636055,-0.0112397877495086,-0.0112397877495081,-0.0086846142358435,-1,-1,-1
