"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31157,"Scotts Bluff","Nebraska",0.0140847398817395,3.11552766037677,0.0140847398817399,3.11552766037677,"2020-05-01",101,3.09751496786393,0.0308282755031006,3.24947594534765,3.23273240972629,NA,NA,NA,NA,NA,NA
31157,"Scotts Bluff","Nebraska",0.0343676435042069,3.29187562923825,0.0343676435042073,3.29187562923825,"2020-05-02",102,3.08452777233712,0.0448589473753623,3.37580606020749,3.36531475633634,0.0202829036224674,0.0202829036224674,0.0140306718722617,1,1,1
31157,"Scotts Bluff","Nebraska",0.0134230203321427,3.15868628736594,0.0134230203321413,3.15868628736593,"2020-05-03",103,3.07136968775961,0.0248134297905985,3.24980956303359,3.23841915357513,-0.0209446231720642,-0.020944623172066,-0.0200455175847638,-1,-1,-1
31157,"Scotts Bluff","Nebraska",0.0198026272961829,3.2231461634104,0.0198026272961829,3.2231461634104,"2020-05-04",104,3.04452243772342,0.0350889133587298,3.34543645191078,3.33015016584823,0.0063796069640402,0.0063796069640416,0.0102754835681313,1,1,1
31157,"Scotts Bluff","Nebraska",0.0129871955268069,3.18842533655158,0.0129871955268075,3.18842533655158,"2020-05-05",105,3.02390315052069,0.0269980143559411,3.30051188718465,3.28650106835552,-0.006815431769376,-0.0068154317693754,-0.0080908990027887,-1,-1,-1
31157,"Scotts Bluff","Nebraska",0.0128206884290621,3.20008047529643,0.0128206884290618,3.20008047529643,"2020-05-06",106,3.01693448120459,0.0290144042703997,3.32963020202713,3.31343648618579,-0.0001665070977448,-0.0001665070977457,0.0020163899144586,-1,-1,1
31157,"Scotts Bluff","Nebraska",-0.0063897980987679,3.05921727150285,0,3.10394585819422,"2020-05-07",107,3.02390315052069,-0.00303990723712278,3.08601639839601,3.08266650753436,-0.01921048652783,-0.0128206884290618,-0.0320543115075225,-1,-1,-1
31157,"Scotts Bluff","Nebraska",-0.00643089033029408,3.05249873555187,0,3.09751496786393,"2020-05-08",108,3.06472514504094,-0.000211508539230998,3.10225378988037,3.09603440808931,-4.10922315261806e-05,0,0.00282839869789178,-1,0,1
31157,"Scotts Bluff","Nebraska",-0.0129871955268062,2.99361740364948,0,3.08452777233712,"2020-05-09",109,3.09751496786393,-0.00752678909621511,3.03730065509421,3.03184024866361,-0.00655630519651212,0,-0.00731528055698411,-1,0,-1
31157,"Scotts Bluff","Nebraska",-0.0131580845775124,2.97926309571703,0,3.07136968775961,"2020-05-10",110,3.12299405316492,-0.00610415482152728,3.0356945337649,3.02864060400892,-0.0001708890507062,0,0.00142263427468783,-1,0,1
31157,"Scotts Bluff","Nebraska",-0.0268472500361902,2.85659168747009,0,3.04452243772342,"2020-05-11",111,3.13549421592915,-0.014311739743969,2.95687576980786,2.94434025951564,-0.0136891654586778,0,-0.00820758492244172,-1,0,-1
