"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20169,"Saline","Kansas",0.217866494213356,4.82090232549782,0.217866494213367,4.8209023254979,"2020-07-02",163,4.30213272545312,0.0922874672083051,3.8162701094574,3.94184913646247,NA,NA,NA,NA,NA,NA
20169,"Saline","Kansas",0.24304991843102,5.24023621345248,0.243049918431012,5.24023621345242,"2020-07-03",164,4.35853865336667,0.109709319294446,4.1735114203599,4.30685201949646,0.025183424217664,0.025183424217645,0.0174218520861409,1,1,1
20169,"Saline","Kansas",0.191956868777619,5.0745417346563,0.191956868777627,5.07454173465636,"2020-07-04",165,4.43759648582869,0.117813942332882,4.4813983230984,4.55554124954314,-0.051093049653401,-0.051093049653385,0.00810462303843601,-1,-1,1
20169,"Saline","Kansas",0.160976644897657,5.01865681239422,0.160976644897658,5.01865681239423,"2020-07-05",166,4.51085950651685,0.107245890182805,4.58881077467541,4.64254152939026,-0.030980223879962,-0.030980223879969,-0.010568052150077,-1,-1,-1
20169,"Saline","Kansas",0.156230980140634,5.14166813923569,0.156230980140629,5.14166813923566,"2020-07-06",167,4.60230895370706,0.118290075377592,4.83814090113136,4.8760818058944,-0.00474566475702301,-0.00474566475702901,0.011044185194787,-1,-1,1
20169,"Saline","Kansas",0.12413577073478,5.04113744412949,0.12413577073478,5.04113744412949,"2020-07-07",168,4.68080760019371,0.11687183053937,4.98302592256622,4.99028986276163,-0.032095209405854,-0.032095209405849,-0.00141824483822199,-1,-1,-1
20169,"Saline","Kansas",0.0681114258591434,4.71707845585918,0.0681114258591444,4.71707845585919,"2020-07-08",169,4.77431000607998,0.075181208775828,4.77363671919266,4.76656693627598,-0.0560243448756366,-0.0560243448756356,-0.041690621763542,-1,-1,-1
20169,"Saline","Kansas",0.0618342506079385,4.73497247970869,0.0618342506079363,4.73497247970867,"2020-07-09",170,4.85981240436167,0.0698253068276777,4.7989009294666,4.79090987324686,-0.0062771752512049,-0.0062771752512081,-0.0053559019481503,-1,-1,-1
20169,"Saline","Kansas",0.0564059279135492,4.75338014876151,0.0564059279135511,4.75338014876153,"2020-07-10",171,4.94368115929915,0.0664761171405069,4.83394166257718,4.82387147335022,-0.0054283226943893,-0.0054283226943852,-0.00334918968717079,-1,-1,-1
20169,"Saline","Kansas",0.0790578324620271,4.99100131306288,0.0790578324620252,4.99100131306287,"2020-07-11",172,5.00106584308011,0.0831746884865186,5.02393616125882,5.01981930523432,0.0226519045484779,0.0226519045484741,0.0166985713460117,1,1,1
20169,"Saline","Kansas",0.073263020688154,5.02370065133393,0.0732630206881568,5.02370065133395,"2020-07-12",173,5.05533547301416,0.08038356583085,5.08066501247549,5.0735444673328,-0.0057948117738731,-0.00579481177386841,-0.0027911226556686,-1,-1,-1
20169,"Saline","Kansas",0.0914494471902123,5.24245508403854,0.0914494471902092,5.24245508403852,"2020-07-13",174,5.10507929801273,0.0898052816269269,5.22930175953227,5.23094592509555,0.0181864265020583,0.0181864265020524,0.0094217157960769,1,1,1
20169,"Saline","Kansas",0.0784986464866513,5.23029812560027,0.0784986464866542,5.23029812560029,"2020-07-14",175,5.15163870155948,0.0799480741287331,5.24189354673692,5.24044411909484,-0.012950800703561,-0.012950800703555,-0.0098572074981938,-1,-1,-1
20169,"Saline","Kansas",0.0935024058862649,5.42882684728383,0.093502405886265,5.42882684728383,"2020-07-15",176,5.18977719797283,0.0891405243168142,5.39393179472822,5.39829367629768,0.0150037593996136,0.0150037593996108,0.0091924501880811,1,1,1
20169,"Saline","Kansas",0.0855023982816961,5.45832919233354,0.0855023982816938,5.45832919233353,"2020-07-16",177,5.2102664884253,0.0829348002143931,5.43778840779513,5.44035600586242,-0.0080000076045688,-0.0080000076045712,-0.0062057241024211,-1,-1,-1
20169,"Saline","Kansas",0.0838687549374809,5.53076244386152,0.0838687549374786,5.5307624438615,"2020-07-17",178,5.22112772785691,0.0841618144261622,5.53310691977097,5.53281386028229,-0.0016336433442152,-0.0016336433442152,0.0012270142117691,-1,-1,1
20169,"Saline","Kansas",0.0573846837809561,5.4027586295468,0.0573846837809571,5.40275862954681,"2020-07-18",179,5.22112772785691,0.0598567139083766,5.42253487056616,5.42006284043875,-0.0264840711565248,-0.0264840711565215,-0.0243051005177856,-1,-1,-1
20169,"Saline","Kansas",0.0542696299340555,5.43522288255255,0.0542696299340557,5.43522288255255,"2020-07-19",180,5.22112772785691,0.0583855034664419,5.46814987081165,5.46403399727925,-0.0031150538469006,-0.0031150538469014,-0.0014712104419347,-1,-1,-1
