"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42091,"Montgomery","Pennsylvania",0.202458645160695,5.21109327924878,0.202458645160696,5.21109327924879,"2020-03-28",67,5.44550508562005,0.282574031231478,5.85201636781504,5.77190098174427,NA,NA,NA,NA,NA,NA
42091,"Montgomery","Pennsylvania",0.244143368507962,5.74702971118761,0.244143368507957,5.74702971118758,"2020-03-29",68,5.65399181015318,0.279540435373877,6.03020624611493,5.99480917924902,0.041684723347267,0.041684723347261,-0.00303359585760099,1,1,-1
42091,"Montgomery","Pennsylvania",0.222639646037736,5.81914329993377,0.222639646037737,5.81914329993377,"2020-03-30",69,5.83939503348455,0.250294720700476,6.04038389723569,6.01272882257294,-0.021503722470226,-0.02150372247022,-0.029245714673401,-1,-1,-1
42091,"Montgomery","Pennsylvania",0.203598955241243,5.88945741959956,0.20359895524124,5.88945741959954,"2020-03-31",70,5.99999944955782,0.216300024875317,5.99106597667215,5.97836490703807,-0.019040690796493,-0.019040690796497,-0.033994695825159,-1,-1,-1
42091,"Montgomery","Pennsylvania",0.193768942634297,6.01441627398524,0.193768942634301,6.01441627398526,"2020-04-01",71,6.15364413332105,0.220874474197662,6.23126052649215,6.2041549949288,-0.00983001260694599,-0.009830012606939,0.00457444932234502,-1,-1,1
42091,"Montgomery","Pennsylvania",0.276440257585535,6.86955573622944,0.276440257585536,6.86955573622944,"2020-04-02",72,6.28012828043017,0.266174972678772,6.78743345697534,6.79769874188209,0.082671314951238,0.082671314951235,0.04530049848111,1,1,1
42091,"Montgomery","Pennsylvania",0.280461824478298,7.17816852895707,0.280461824478294,7.17816852895705,"2020-04-03",73,6.40286439073596,0.270079874610241,7.09511293001262,7.10549487988068,0.00402156689276301,0.00402156689275801,0.00390490193146903,1,1,1
42091,"Montgomery","Pennsylvania",0.230569328011063,7.05949038169748,0.23056932801106,7.05949038169747,"2020-04-04",74,6.52586717883044,0.228238190709135,7.04084128328207,7.043172420584,-0.049892496467235,-0.049892496467234,-0.041841683901106,-1,-1,-1
42091,"Montgomery","Pennsylvania",0.208486724533137,7.11339888188514,0.208486724533138,7.11339888188515,"2020-04-05",75,6.64509096950564,0.220788564267108,7.21181359975691,7.19951176002293,-0.022082603477926,-0.022082603477922,-0.00744962644202701,-1,-1,-1
42091,"Montgomery","Pennsylvania",0.185403223331367,7.13721759680412,0.185403223331366,7.13721759680411,"2020-04-06",76,6.76239914683637,0.198886057568079,7.24508027069781,7.2315974364611,-0.02308350120177,-0.023083501201772,-0.021902506699029,-1,-1,-1
42091,"Montgomery","Pennsylvania",0.160604416073269,7.1242303620707,0.160604416073268,7.1242303620707,"2020-04-07",77,6.88155796346534,0.186022666544466,7.32757636584028,7.30215811536908,-0.024798807258098,-0.024798807258098,-0.012863391023613,-1,-1,-1
42091,"Montgomery","Pennsylvania",0.153644683763234,7.22915691966368,0.153644683763232,7.22915691966367,"2020-04-08",78,6.99877053450358,0.173925459306188,7.39140312400732,7.37112234846437,-0.00695973231003499,-0.00695973231003599,-0.012097207238278,-1,-1,-1
