"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29059,"Dallas","Missouri",0.0721624462482335,3.62182200770929,0.0721624462482318,3.62182200770928,"2020-08-03",195,3.40594798442075,0.0759021110441147,3.65173932607634,3.64799966128045,NA,NA,NA,NA,NA,NA
29059,"Dallas","Missouri",0.061368946376291,3.60763645498198,0.061368946376291,3.60763645498198,"2020-08-04",196,3.43398720448515,0.0634287863307094,3.62411517461732,3.62205533466292,-0.0107934998719425,-0.0107934998719408,-0.0124733247134053,-1,-1,-1
29059,"Dallas","Missouri",0.0578195708888266,3.64061039745856,0.0578195708888249,3.64061039745855,"2020-08-05",197,3.45225255246244,0.05929361432936,3.65240274498283,3.65092870154229,-0.0035493754874644,-0.0035493754874661,-0.00413517200134941,-1,-1,-1
29059,"Dallas","Missouri",0.054658412537867,3.67314070153971,0.0546584125378669,3.67314070153971,"2020-08-06",198,3.47903986842609,0.05739301674657,3.69501753520933,3.69228293100063,-0.00316115835095961,-0.003161158350958,-0.00190059758279,-1,-1,-1
29059,"Dallas","Missouri",0.0416726964005678,3.62391338497918,0.0416726964005663,3.62391338497917,"2020-08-07",199,3.50941096630239,0.0434386165083794,3.63804074584168,3.63627482573386,-0.0129857161372992,-0.0129857161373006,-0.0139544002381906,-1,-1,-1
29059,"Dallas","Missouri",0.0251902488285575,3.53372650080366,0.025190248828558,3.53372650080367,"2020-08-08",200,3.53472877428668,0.0289483799165591,3.56379154950767,3.56003341841967,-0.0164824475720103,-0.0164824475720083,-0.0144902365918203,-1,-1,-1
29059,"Dallas","Missouri",0.0197050710793335,3.51503532763843,0.0197050710793336,3.51503532763843,"2020-08-09",201,3.5715427474094,0.0227426586670738,3.53933602834035,3.53629844075262,-0.005485177749224,-0.0054851777492244,-0.0062057212494853,-1,-1,-1
29059,"Dallas","Missouri",0.0288481543376545,3.60788506478433,0.0288481543376564,3.60788506478435,"2020-08-10",202,3.60704943586631,0.0301667124166637,3.61843352941641,3.6171149713374,0.009143083258321,0.0091430832583228,0.0074240537495899,1,1,1
29059,"Dallas","Missouri",0.0280392200643951,3.63026174493591,0.0280392200643944,3.63026174493591,"2020-08-11",203,3.630038954091,0.0291467234190527,3.63912177177317,3.63801426841852,-0.000808934273259398,-0.000808934273262001,-0.001019988997611,-1,-1,-1
29059,"Dallas","Missouri",0.0182653479772922,3.58010998830349,0.0182653479772941,3.5801099883035,"2020-08-12",204,3.64507683145554,0.0196612267838723,3.59127701875613,3.58988113994955,-0.0097738720871029,-0.0097738720871003,-0.0094854966351804,-1,-1,-1
29059,"Dallas","Missouri",0.0267873159636488,3.66655108017163,0.0267873159636483,3.66655108017163,"2020-08-13",205,3.65989191724069,0.0283557249510533,3.67909835207087,3.67752994308346,0.0085219679863566,0.0085219679863542,0.008694498167181,1,1,1
