"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21191,"Pendleton","Kentucky",0.0140847398817401,3.11552766037677,0.0140847398817399,3.11552766037677,"2020-08-25",217,3.13549421592915,0.0166589804545321,3.13612158495911,3.13354734438631,NA,NA,NA,NA,NA,NA
21191,"Pendleton","Kentucky",0.00696866931609493,3.07268383573335,0.00696866931609597,3.07268383573336,"2020-08-26",218,3.17208366336144,0.011301068680189,3.1073430306461,3.10301063128201,-0.00711607056564517,-0.00711607056564393,-0.0053579117743431,-1,-1,-1
21191,"Pendleton","Kentucky",0.0273989741881116,3.24309494402558,0.0273989741881113,3.24309494402558,"2020-08-27",219,3.16607763930123,0.02893050799954,3.25534721451701,3.25381568070558,0.0204303048720167,0.0204303048720153,0.017629439319351,1,1,1
21191,"Pendleton","Kentucky",-6.2803698347353e-16,3.0513021247088,0,3.0513021247088,"2020-08-28",220,3.15395627876888,0.00511418849581678,3.09221563267533,3.08710144417952,-0.0273989741881122,-0.0273989741881113,-0.0238163195037232,-1,-1,-1
21191,"Pendleton","Kentucky",0.0134230203321424,3.15868628736594,0.0134230203321413,3.15868628736593,"2020-08-29",221,3.11668488397165,0.0146964295823816,3.16887356136785,3.16760015211761,0.013423020332143,0.0134230203321413,0.00958224108656482,1,1,1
21191,"Pendleton","Kentucky",0.00664454271867114,3.11788148679031,0.00664454271867143,3.11788148679031,"2020-08-30",222,3.09104245335832,0.00970588357772201,3.14237221366272,3.13931087280366,-0.00677847761347126,-0.00677847761346987,-0.00499054600465959,-1,-1,-1
21191,"Pendleton","Kentucky",0.0261452801043193,3.28053192859417,0.0261452801043189,3.28053192859416,"2020-08-31",223,3.06472514504094,0.0243724783716654,3.26634951473293,3.26812231646559,0.0195007373856482,0.0195007373856475,0.0146665947939434,1,1,1
21191,"Pendleton","Kentucky",0.0379792480652168,3.40134895238567,0.0379792480652181,3.40134895238568,"2020-09-01",224,3.02390315052069,0.0342347088556961,3.3713926387095,3.37513717791902,0.0118339679608975,0.0118339679608992,0.0098622304840307,1,1,1
21191,"Pendleton","Kentucky",0.0484523833859477,3.39046880841043,0.0484523833859472,3.39046880841043,"2020-09-20",243,3.32194801000801,0.0501684623010261,3.40419743973106,3.40248136081598,0.0104731353207309,0.0104731353207291,0.01593375344533,1,1,1
21191,"Pendleton","Kentucky",0.0779615414697138,3.67499445646651,0.0779615414697155,3.67499445646652,"2020-09-21",244,3.31678003984957,0.0666586563320114,3.58457137536489,3.5958742605026,0.0295091580837661,0.0295091580837683,0.0164901940309853,1,1,1
21191,"Pendleton","Kentucky",0.0664897412688262,3.66118159632913,0.0664897412688301,3.66118159632916,"2020-09-22",245,3.31678003984957,0.0609073396154455,3.61652238310208,3.62210478475547,-0.0114718002008876,-0.0114718002008854,-0.0057513167165659,-1,-1,-1
21191,"Pendleton","Kentucky",0.0231224174208533,3.38073274681417,0.0231224174208551,3.38073274681419,"2020-09-23",246,3.32708940950844,0.026545104194677,3.40811424100477,3.40469155423094,-0.0433673238479729,-0.043367323847975,-0.0343622354207685,-1,-1,-1
21191,"Pendleton","Kentucky",0.0225998319172422,3.39967448020614,0.0225998319172422,3.39967448020614,"2020-09-24",247,3.34739467566918,0.0246089718082884,3.41574759933451,3.41373845944346,-0.0005225855036111,-0.0005225855036129,-0.0019361323863886,-1,-1,-1
21191,"Pendleton","Kentucky",0.02754995176823,3.46187527093128,0.0275499517682301,3.46187527093128,"2020-09-25",248,3.38680864421006,0.0276767169853953,3.4628893926686,3.46276262745144,0.0049501198509878,0.0049501198509879,0.0030677451771069,1,1,1
21191,"Pendleton","Kentucky",0.0320883145514991,3.52573212496567,0.0320883145514985,3.52573212496566,"2020-09-26",249,3.42006586596654,0.0343523374217912,3.543844307928,3.54158028505771,0.0045383627832691,0.0045383627832684,0.0066756204363959,1,1,1
21191,"Pendleton","Kentucky",0.0208340869028425,3.46778661832791,0.0208340869028429,3.46778661832791,"2020-09-27",250,3.43858491373377,0.0223235316757898,3.47970217651149,3.47821273173854,-0.0112542276486566,-0.0112542276486556,-0.0120288057460014,-1,-1,-1
21191,"Pendleton","Kentucky",-0.00516797015844149,3.28060424874048,0,3.31678003984957,"2020-09-28",251,3.45676723281697,-0.0128067336497174,3.21949414081027,3.22713290430155,-0.026002057061284,-0.0208340869028429,-0.0351302653255072,-1,-1,-1
21191,"Pendleton","Kentucky",-6.28036983473454e-16,3.31678003984957,0,3.31678003984957,"2020-09-29",252,3.47462485021697,-0.00784823407151468,3.25399416727745,3.26184240134897,0.00516797015844086,0,0.00495849957820272,1,0,1
21191,"Pendleton","Kentucky",0.0103093696588619,3.39925499712047,0.0103093696588616,3.39925499712047,"2020-09-30",253,3.49650756146648,0.0124025837123063,3.41600070954802,3.41390749549458,0.0103093696588625,0.0103093696588616,0.020250817783821,1,1,1
21191,"Pendleton","Kentucky",0.0203052661607414,3.48953153879437,0.0203052661607428,3.48953153879438,"2020-10-01",254,3.48781185449893,0.0214902308311154,3.49901125615736,3.49782629148699,0.0099958965018795,0.0099958965018812,0.0090876471188091,1,1,1
21191,"Pendleton","Kentucky",0.0394139685408772,3.6627064239962,0.0394139685408788,3.66270642399621,"2020-10-02",255,3.47019025314911,0.0382417484955704,3.65332866363374,3.65450088367905,0.0191087023801358,0.019108702380136,0.016751517664455,1,1,1
21191,"Pendleton","Kentucky",0.0332572217564827,3.65286641826192,0.0332572217564824,3.65286641826192,"2020-10-03",256,3.41538201665411,0.033991442474047,3.65874018400244,3.65800596328487,-0.0061567467843945,-0.0061567467843964,-0.0042503060215234,-1,-1,-1
21191,"Pendleton","Kentucky",0.018519047767236,3.56821824810443,0.0185190477672355,3.56821824810442,"2020-10-04",257,3.36235754834589,0.020845145627134,3.58682703098361,3.58450093312371,-0.0147381739892467,-0.0147381739892469,-0.013146296846913,-1,-1,-1
21191,"Pendleton","Kentucky",0.0181823190831911,3.5840434663993,0.0181823190831913,3.58404346639931,"2020-10-05",258,3.27983652465789,0.0202103561171426,3.60026776267091,3.59823972563697,-0.000336728684044902,-0.000336728684044201,-0.0006347895099914,-1,-1,-1
21191,"Pendleton","Kentucky",0.0178576174000069,3.59962817201702,0.0178576174000069,3.59962817201702,"2020-10-06",259,3.17208366336144,0.0201105676070577,3.61765177367343,3.61539882346637,-0.0003247016831842,-0.000324701683184402,-9.97885100849014e-05,-1,-1,-1
21191,"Pendleton","Kentucky",0.0218827112495087,3.64968654021304,0.0218827112495075,3.64968654021303,"2020-10-07",260,3.05803615689015,0.023918830781444,3.66597549646852,3.66393937693659,0.0040250938495018,0.0040250938495006,0.0038082631743863,1,1,1
21191,"Pendleton","Kentucky",0.120144311842073,3.96400423605943,0.120144311842065,3.96400423605937,"2020-11-05",289,3.630038954091,0.0892870223067324,3.71714591977671,3.74800320931205,0.0982616005925643,0.0982616005925575,0.0653681915252884,1,1,1
21191,"Pendleton","Kentucky",0.112879348071853,4.02602883773974,0.112879348071853,4.02602883773974,"2020-11-06",290,3.68530163276605,0.0914752534077572,3.85479608042698,3.87620017509107,-0.00726496377022,-0.007264963770212,0.0021882311010248,-1,-1,1
21191,"Pendleton","Kentucky",0.10142017844591,4.04723482880404,0.101420178445903,4.04723482880399,"2020-11-07",291,3.74782198974739,0.0928315819170847,3.97852605657345,3.98711465310226,-0.011459169625943,-0.01145916962595,0.0013563285093275,-1,-1,1
21191,"Pendleton","Kentucky",0.0733825459340261,3.92435394715488,0.073382545934026,3.92435394715488,"2020-11-08",292,3.8255309740747,0.0742571159317432,3.93135050713662,3.9304759371389,-0.0280376325118839,-0.028037632511877,-0.0185744659853415,-1,-1,-1
21191,"Pendleton","Kentucky",0.0639487246002721,3.92226592241888,0.063948724600273,3.92226592241888,"2020-11-09",293,3.90629233071916,0.0646180005582397,3.92762013008262,3.92695085412465,-0.00943382133375401,-0.00943382133375301,-0.0096391153735035,-1,-1,-1
21191,"Pendleton","Kentucky",0.0559285526592222,3.92205327149075,0.0559285526592235,3.92205327149076,"2020-11-10",294,3.98367899433458,0.0569323510263992,3.93008365842816,3.92907986006099,-0.0080201719410499,-0.00802017194104949,-0.0076856495318405,-1,-1,-1
21191,"Pendleton","Kentucky",0.0489893872002773,3.92246850047841,0.0489893872002756,3.9224685004784,"2020-11-11",295,4.07268306544092,0.0525914442289368,3.95128495670769,3.94768289967903,-0.0069391654589449,-0.0069391654589479,-0.0043409067974624,-1,-1,-1
21191,"Pendleton","Kentucky",0.0504961640145333,3.98351210219274,0.0504961640145307,3.98351210219272,"2020-11-12",296,4.16998197642772,0.0520213620372409,3.9957136863744,3.99418848835169,0.001506776814256,0.0015067768142551,-0.000570082191695902,1,1,-1
21191,"Pendleton","Kentucky",0.0552626786750512,4.07214038349141,0.0552626786750507,4.07214038349141,"2020-11-13",297,4.28850057666306,0.0582198604850766,4.09579783797161,4.09284065616159,0.0047665146605179,0.00476651466052,0.0061984984478357,1,1,1
21191,"Pendleton","Kentucky",0.062520356981332,4.18546448861671,0.0625203569813326,4.18546448861671,"2020-11-14",298,4.38023932409979,0.0614094836768195,4.17657750218061,4.17768837548513,0.0072576783062808,0.0072576783062819,0.00318962319174289,1,1,1
21191,"Pendleton","Kentucky",0.0777089843273105,4.36949386436588,0.0777089843273173,4.36949386436592,"2020-11-15",299,4.44433051801004,0.0745633306977236,4.34432863532918,4.34747428895877,0.0151886273459785,0.0151886273459847,0.0131538470209041,1,1,1
21191,"Pendleton","Kentucky",0.0807613566444633,4.4716218272304,0.0807613566444574,4.47162182723036,"2020-11-16",300,4.50456027308886,0.0769832049198659,4.44139661343363,4.44517476515822,0.00305237231715279,0.0030523723171401,0.00241987422214231,1,1,1
21191,"Pendleton","Kentucky",0.077386663615425,4.52538563964256,0.0773866636154206,4.52538563964253,"2020-11-17",301,4.57323713888508,0.0736465799455471,4.49546497028354,4.49920505395341,-0.0033746930290383,-0.0033746930290368,-0.0033366249743188,-1,-1,-1
21191,"Pendleton","Kentucky",0.0890040711063397,4.6957115631853,0.0890040711063396,4.6957115631853,"2020-11-18",302,4.64026150579937,0.0808461035911764,4.63044782306399,4.63860579057915,0.0116174074909147,0.011617407490919,0.0071995236456293,1,1,1
21191,"Pendleton","Kentucky",0.0972989109867994,4.85107435333532,0.0972989109868001,4.85107435333532,"2020-11-19",303,4.70177822450801,0.077638880782467,4.69379411170066,4.71345414190499,0.00829483988045969,0.00829483988046051,-0.0032072228087094,1,1,-1
21191,"Pendleton","Kentucky",0.118518600235327,5.11813077831035,0.118518600235338,5.11813077831042,"2020-11-20",304,4.75112409861117,0.0880780146251884,4.87460609342923,4.90504667903938,0.0212196892485276,0.0212196892485379,0.0104391338427214,1,1,1
21191,"Pendleton","Kentucky",0.0917387474367334,5.02241055615692,0.0917387474367279,5.02241055615688,"2020-11-21",305,4.82258306259331,0.0818758143173076,4.94350709120152,4.95337002432094,-0.0267798527985936,-0.0267798527986101,-0.0062022003078808,-1,-1,-1
21191,"Pendleton","Kentucky",0.0640911939102502,4.89296887538179,0.0640911939102491,4.89296887538178,"2020-11-22",306,4.89142266563028,0.0609652196690618,4.86796108145228,4.87108705569347,-0.0276475535264832,-0.0276475535264788,-0.0209105946482458,-1,-1,-1
21191,"Pendleton","Kentucky",0.0602297550788306,4.92616855864068,0.0602297550788267,4.92616855864065,"2020-11-23",307,4.96084462959324,0.0596714107624371,4.92170180410954,4.92226014842592,-0.0038614388314196,-0.0038614388314224,-0.0012938089066247,-1,-1,-1
