"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12033,"Escambia","Florida",-0.0290558327766685,4.98558987307389,0,5.18898070251057,"2020-06-07",138,5.29186804286813,-0.025917962354177,5.01069283645382,5.00755496603133,-0.0098908153759375,0,-0.0048987945316065,-1,0,-1
12033,"Escambia","Florida",0.011881327886753,5.28403132560459,0.0118813278867513,5.28403132560458,"2020-06-08",139,5.30045793104715,0.0107901629207168,5.2753020058763,5.27639317084234,0.0409371606634215,0.0118813278867513,0.0367081252748938,1,1,1
12033,"Escambia","Florida",0.0225778372179685,5.38148472814107,0.0225778372179679,5.38148472814106,"2020-06-09",140,5.29831736654804,0.0209048532085009,5.36810085606533,5.3697738400748,0.0106965093312155,0.0106965093312166,0.0101146902877841,1,1,1
12033,"Escambia","Florida",0.0122419279412627,5.32137529114539,0.0122419279412638,5.3213752911454,"2020-06-10",141,5.29974491853922,0.013014988882008,5.32755977867135,5.32678671773061,-0.0103359092767058,-0.0103359092767041,-0.0078898643264929,-1,-1,-1
12033,"Escambia","Florida",0.0158434094847264,5.36242907143436,0.0158434094847255,5.36242907143436,"2020-06-11",142,5.31390946130787,0.0182410064840639,5.38160984742906,5.37921225042973,0.0036014815434637,0.0036014815434617,0.0052260176020559,1,1,1
12033,"Escambia","Florida",0.0185396485548727,5.39984239348026,0.0185396485548726,5.39984239348026,"2020-06-12",143,5.32926217039746,0.0195110194140705,5.40761336035384,5.40664198949464,0.0026962390701463,0.0026962390701471,0.0012700129300066,1,1,1
12033,"Escambia","Florida",0.00366703747927023,5.29940115343031,0.00366703747927044,5.29940115343031,"2020-06-13",144,5.34574606011915,0.00797638084652764,5.33387590036837,5.32956655700111,-0.0148726110756025,-0.0148726110756022,-0.0115346385675429,-1,-1,-1
12033,"Escambia","Florida",0.0181361517927096,5.4188211054171,0.0181361517927101,5.4188211054171,"2020-06-14",145,5.36597601502185,0.0195616003957892,5.43022469424173,5.42879924563865,0.0144691143134394,0.0144691143134397,0.0115852195492616,1,1,1
12033,"Escambia","Florida",0.00858988817901543,5.36058714830025,0.00858988817901452,5.36058714830025,"2020-06-15",146,5.39297798478357,0.0123388334869784,5.39057871076396,5.386829765456,-0.00954626361369417,-0.00954626361369558,-0.0072227669088108,-1,-1,-1
12033,"Escambia","Florida",-0.00214056449910907,5.28333341505427,0,5.29831736654804,"2020-06-16",147,5.42620787928247,-0.00748035123233226,5.24061512118849,5.24595490792171,-0.0107304526781245,-0.00858988817901452,-0.0198191847193107,-1,-1,-1
12033,"Escambia","Florida",0.00142755199118343,5.3097377824775,0.00142755199118394,5.30973778247751,"2020-06-17",148,5.47944773797184,0.00860233990159609,5.36713608576081,5.35996129785039,0.0035681164902925,0.00142755199118394,0.0160826911339284,1,1,1
12033,"Escambia","Florida",0.0141645427686535,5.41306126068845,0.0141645427686523,5.41306126068844,"2020-06-18",149,5.53282467651256,0.016056414256875,5.42819623259422,5.42630436110599,0.0127369907774701,0.0127369907774684,0.00745407435527891,1,1,1
12033,"Escambia","Florida",0.0153527090895844,5.43673113402455,0.0153527090895844,5.43673113402455,"2020-06-19",150,5.59895091960314,0.0174475224328054,5.45348964077031,5.4513948274271,0.0011881663209309,0.0011881663209321,0.0013911081759304,1,1,1
12033,"Escambia","Florida",0.016483889721693,5.461133288171,0.0164838897216919,5.46113328817099,"2020-06-20",151,5.67919699918359,0.0235200668531878,5.51742270522296,5.51038652809146,0.0011311806321086,0.0011311806321075,0.0060725444203824,1,1,1
12033,"Escambia","Florida",0.0202299549027032,5.50758569934077,0.0202299549027023,5.50758569934077,"2020-06-21",152,5.75075693247115,0.0240176749080965,5.53788745938392,5.53409973937853,0.0037460651810102,0.0037460651810104,0.000497608054908699,1,1,1
12033,"Escambia","Florida",0.027001969761715,5.58199177311557,0.0270019697617156,5.58199177311558,"2020-06-22",153,5.81413053182507,0.0326521591045408,5.62719328785818,5.62154309851536,0.0067720148590118,0.0067720148590133,0.0086344841964443,1,1,1
12033,"Escambia","Florida",0.0332298944989057,5.65881714077481,0.0332298944989056,5.65881714077481,"2020-06-23",154,5.88172939731111,0.0372287928199649,5.69080832734329,5.68680942902222,0.0062279247371907,0.00622792473719,0.0045766337154241,1,1,1
12033,"Escambia","Florida",0.053239858689365,5.85212674879739,0.0532398586893672,5.85212674879741,"2020-06-24",155,5.952872207915,0.0534357696874756,5.85369403678227,5.85349812578417,0.0200099641904593,0.0200099641904616,0.0162069768675107,1,1,1
12033,"Escambia","Florida",0.0533769385407236,5.90646324629763,0.0533769385407226,5.90646324629762,"2020-06-25",156,6.03752991395123,0.0570390410851781,5.93576006665326,5.93209796410881,0.0001370798513586,0.000137079851355394,0.0036032713977025,1,1,1
12033,"Escambia","Florida",0.0661262430905821,6.06183462123722,0.0661262430905811,6.06183462123721,"2020-06-26",157,6.15029812259472,0.0664108982709608,6.06411186268025,6.06382720749987,0.0127493045498585,0.0127493045498585,0.00937185718578271,1,1,1
12033,"Escambia","Florida",0.0802460795804435,6.24091955624669,0.0802460795804443,6.2409195562467,"2020-06-27",158,6.25465264795325,0.0802148765215637,6.24066993177565,6.24070113483454,0.0141198364898614,0.0141198364898632,0.0138039782506029,1,1,1
12033,"Escambia","Florida",0.0715599332875596,6.25167646548406,0.0715599332875598,6.25167646548407,"2020-06-28",159,6.35709923241819,0.072118939482748,6.25614851504557,6.25558950885039,-0.0086861462928839,-0.0086861462928845,-0.0080959370388157,-1,-1,-1
12033,"Escambia","Florida",0.063373599353921,6.25774572730251,0.0633735993539188,6.2577457273025,"2020-06-29",160,6.45766631557396,0.0669266753572154,6.28617033532887,6.28261725932558,-0.00818633393363859,-0.008186333933641,-0.0051922641255326,-1,-1,-1
12033,"Escambia","Florida",0.0675988654860455,6.35492145571343,0.0675988654860413,6.3549214557134,"2020-06-30",161,6.59265306809712,0.0712984540664005,6.38451816435627,6.38081857577591,0.0042252661321245,0.0042252661321225,0.00437177870918509,1,1,1
12033,"Escambia","Florida",0.0711428106038863,6.4508718821422,0.0711428106038889,6.45087188214222,"2020-07-01",162,6.71607578726247,0.074948553846351,6.48131782808192,6.47751208483946,0.0035439451178408,0.0035439451178476,0.00365009977995051,1,1,1
12033,"Escambia","Florida",0.08465770603623,6.63013385620484,0.084657706036233,6.63013385620486,"2020-07-02",163,6.84176808998418,0.0860847422685032,6.64155014606303,6.64012310983075,0.0135148954323437,0.0135148954323441,0.0111361884221522,1,1,1
12033,"Escambia","Florida",0.112768208643492,6.93967558309917,0.112768208643494,6.93967558309918,"2020-07-03",164,6.95149871621564,0.106816526949461,6.89206212954692,6.89801381124095,0.028110502607262,0.028110502607261,0.0207317846809578,1,1,1
12033,"Escambia","Florida",0.104354525358529,6.98513432546295,0.104354525358526,6.98513432546293,"2020-07-04",165,7.06768514546119,0.105201490532216,6.99191004685245,6.99106308167876,-0.008413683284963,-0.008413683284968,-0.001615036417245,-1,-1,-1
12033,"Escambia","Florida",0.102446584464935,7.07422532367273,0.102446584464937,7.07422532367275,"2020-07-05",166,7.18981442954008,0.0987752239731862,7.04485443973874,7.04852580023049,-0.001907940893594,-0.00190794089358901,-0.00642626655902981,-1,-1,-1
12033,"Escambia","Florida",0.100567083155772,7.16163589766436,0.10056708315577,7.16163589766435,"2020-07-06",167,7.30595596974937,0.0986768079387477,7.14651369592817,7.14840397114519,-0.00187950130916301,-0.001879501309167,-9.84160344384977e-05,-1,-1,-1
12033,"Escambia","Florida",0.134986752523159,7.53756033575923,0.13498675252316,7.53756033575924,"2020-07-07",168,7.39747399667863,0.123596705260968,7.4464399576617,7.45783000492389,0.034419669367387,0.03441966936739,0.0249198973222203,1,1,1
12033,"Escambia","Florida",0.123422719165345,7.58003482141988,0.123422719165348,7.5800348214199,"2020-07-08",169,7.48372638250618,0.112732839851993,7.49451578691307,7.50520566622642,-0.011564033357814,-0.011564033357812,-0.010863865408975,-1,-1,-1
12033,"Escambia","Florida",0.125692302721724,7.72161420903625,0.125692302721719,7.72161420903621,"2020-07-09",170,7.55762208854625,0.120117698106199,7.67701737211206,7.68259197672757,0.00226958355637899,0.002269583556371,0.007384858254206,1,1,1
12033,"Escambia","Florida",0.109730626231465,7.71961309983589,0.109730626231459,7.71961309983585,"2020-07-10",171,7.62559507213245,0.104164331285323,7.67508274026677,7.6806490352129,-0.015961676490259,-0.01596167649026,-0.015953366820876,-1,-1,-1
12033,"Escambia","Florida",0.116186429245543,7.88099015017999,0.116186429245547,7.88099015018002,"2020-07-11",172,7.68603111293844,0.10706765917932,7.8080399896502,7.81715875971643,0.006455803014078,0.00645580301408799,0.002903327893997,1,1,1
12033,"Escambia","Florida",0.122129284078882,8.04471941809225,0.122129284078888,8.04471941809229,"2020-07-12",173,7.75741768855698,0.111991114598094,7.96361406224594,7.97375223172674,0.00594285483333901,0.005942854833341,0.00492345541877399,1,1,1
12033,"Escambia","Florida",0.116141540209295,8.11894675121443,0.116141540209292,8.11894675121442,"2020-07-13",174,7.8270130334597,0.103474577310432,8.01761104802354,8.0302780109224,-0.005987743869587,-0.005987743869596,-0.008516537287662,-1,-1,-1
12033,"Escambia","Florida",0.0915180269292596,8.03810018518345,0.0915180269292621,8.03810018518347,"2020-07-14",175,7.89426479726905,0.0910830139469509,8.03462008132498,8.03505509430729,-0.0246235132800354,-0.0246235132800299,-0.0123915633634811,-1,-1,-1
12033,"Escambia","Florida",0.0862523858275519,8.08749308329905,0.0862523858275521,8.08749308329905,"2020-07-15",176,7.96286340791005,0.0812525998484183,8.04749479546598,8.05249458144511,-0.0052656411017077,-0.00526564110171,-0.00983041409853259,-1,-1,-1
12033,"Escambia","Florida",0.0738957060400628,8.07489203082669,0.0738957060400613,8.07489203082667,"2020-07-16",177,8.03305586465672,0.0716389148382169,8.05683770121192,8.05909449241377,-0.0123566797874891,-0.0123566797874908,-0.00961368501020141,-1,-1,-1
12033,"Escambia","Florida",0.0679729835862086,8.10140595723591,0.0679729835862082,8.10140595723591,"2020-07-17",178,8.10228362448007,0.0691047154689068,8.1104598122975,8.1093280804148,-0.00592272245385421,-0.0059227224538531,-0.0025341993693101,-1,-1,-1
12033,"Escambia","Florida",0.0604360408059879,8.10908339858035,0.0604360408059863,8.10908339858034,"2020-07-18",179,8.16365617616843,0.0611712563739557,8.1149651231241,8.11422990755613,-0.0075369427802207,-0.00753694278022189,-0.0079334590949511,-1,-1,-1
12033,"Escambia","Florida",0.0713865756185401,8.25712371788676,0.071386575618539,8.25712371788675,"2020-07-19",180,8.21047391294437,0.0670635634583606,8.22253962060532,8.2268626327655,0.0109505348125522,0.0109505348125527,0.00589230708440491,1,1,1
12033,"Escambia","Florida",0.0695953449027184,8.31418044777873,0.0695953449027193,8.31418044777873,"2020-07-20",181,8.25240885808581,0.0656790901816818,8.28285041001043,8.28676666473147,-0.0017912307158217,-0.0017912307158197,-0.0013844732766788,-1,-1,-1
12033,"Escambia","Florida",0.0672517638093479,8.36502714393448,0.0672517638093497,8.3650271439345,"2020-07-21",182,8.29222655071257,0.0625843464266772,8.32768780487312,8.33235522225579,-0.0023435810933705,-0.0023435810933696,-0.0030947437550046,-1,-1,-1
12033,"Escambia","Florida",0.0685986106410009,8.44305368239706,0.0685986106410024,8.44305368239707,"2020-07-22",183,8.3221510702129,0.0644458185571243,8.40983134572604,8.41398413780992,0.001346846831653,0.00134684683165269,0.00186147213044709,1,1,1
12033,"Escambia","Florida",0.0701924567466711,8.52440306188342,0.0701924567466703,8.52440306188341,"2020-07-23",184,8.34525185891375,0.0657188026306871,8.48861382895555,8.49308748307153,0.0015938461056702,0.0015938461056679,0.00127298407356281,1,1,1
12033,"Escambia","Florida",0.0692277598233535,8.58687794324355,0.0692277598233524,8.58687794324354,"2020-07-24",185,8.36214210634581,0.0633275881008865,8.53967656946381,8.54557674118628,-0.000964696923317604,-0.000964696923317895,-0.00239121452980061,-1,-1,-1
12033,"Escambia","Florida",0.0613725516883614,8.59326403798696,0.0613725516883594,8.59326403798695,"2020-07-25",186,8.3773398162898,0.0584242365729537,8.5696775170637,8.57262583217911,-0.0078552081349921,-0.007855208134993,-0.00490335152793279,-1,-1,-1
12033,"Escambia","Florida",0.0468177367759415,8.53819807037596,0.0468177367759388,8.53819807037594,"2020-07-26",187,8.38607521069955,0.047347974653445,8.54243997339599,8.54190973551848,-0.0145548149124199,-0.0145548149124206,-0.0110762619195087,-1,-1,-1
