"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18001,"Adams","Indiana",0.0416726964005695,3.33623131252741,0.0416726964005703,3.33623131252741,"2020-07-03",164,3.15395627876888,0.0417906939893638,3.33717529323776,3.33705729564897,NA,NA,NA,NA,NA,NA
18001,"Adams","Indiana",-0.0206192872027356,2.87956814010154,0,3.02390315052069,"2020-07-04",165,3.18988828799495,-0.0222141921217511,2.86680890074941,2.86840380566843,-0.0622919836033051,-0.0416726964005703,-0.0640048861111149,-1,-1,-1
18001,"Adams","Indiana",0.0206192872027347,3.18885744814257,0.0206192872027344,3.18885744814256,"2020-07-05",166,3.20738144544246,0.0206670393793717,3.18923946555566,3.18919171337902,0.0412385744054703,0.0206192872027344,0.0428812315011228,1,1,1
18001,"Adams","Indiana",0.013513719166724,3.15263219105722,0.0135137191667236,3.15263219105721,"2020-07-06",167,3.21314515015922,0.0143740218539398,3.15951461255494,3.15865430986773,-0.0071055680360107,-0.0071055680360108,-0.0062930175254319,-1,-1,-1
18001,"Adams","Indiana",0.026491615446977,3.26996908046596,0.0264916154469774,3.26996908046597,"2020-07-07",168,3.21314515015922,0.0263279335376129,3.26865962519105,3.26882330710041,0.012977896280253,0.0129778962802538,0.0119539116836731,1,1,1
18001,"Adams","Indiana",0.0258078839558684,3.29099084398407,0.0258078839558693,3.29099084398408,"2020-07-08",169,3.20738144544246,0.0268090244159496,3.29899996766472,3.29799882720464,-0.000683731491108602,-0.000683731491108099,0.000481090878336699,-1,-1,1
18001,"Adams","Indiana",0.0251585596361576,3.31160413338225,0.0251585596361563,3.31160413338224,"2020-07-09",170,3.18988828799495,0.0274411108805622,3.32986454333749,3.32758199209309,-0.000649324319710799,-0.000649324319712999,0.000632086464612602,-1,-1,1
18001,"Adams","Indiana",0.0184620628397338,3.28319071864702,0.0184620628397343,3.28319071864702,"2020-07-10",171,3.16607763930123,0.0202381734275022,3.29739960334917,3.2956234927614,-0.0066964967964238,-0.006696496796422,-0.00720293745306,-1,-1,-1
18001,"Adams","Indiana",0.035932009226066,3.44141235257741,0.0359320092260651,3.4414123525774,"2020-07-11",172,3.12926366617852,0.0374312515422652,3.453406291107,3.45190704879081,0.0174699463863322,0.0174699463863308,0.017193078114763,1,1,1
18001,"Adams","Indiana",0.0174931574475154,3.32983354757507,0.0174931574475159,3.32983354757508,"2020-07-12",173,3.04452243772342,0.0184875765079242,3.33778890005834,3.33679448099793,-0.0184388517785506,-0.0184388517785492,-0.018943675034341,-1,-1,-1
18001,"Adams","Indiana",0.0336732151065881,3.30708219350573,0.0336732151065875,3.30708219350573,"2020-08-05",197,3.40594798442075,0.0377274724961751,3.33951625262243,3.33546199523284,0.0161800576590727,0.0161800576590716,0.0192398959882509,1,1,1
18001,"Adams","Indiana",0.0196727655987043,3.22875181254925,0.0196727655987035,3.22875181254924,"2020-08-06",198,3.46573590279973,0.0225279530282268,3.25159331198542,3.24873812455591,-0.0140004495078838,-0.014000449507884,-0.0151995194679483,-1,-1,-1
18001,"Adams","Indiana",0.0192932029346784,3.24538807683574,0.0192932029346773,3.24538807683573,"2020-08-07",199,3.53888678443534,0.0222336521067458,3.26891167021229,3.26597122104021,-0.0003795626640259,-0.000379562664026199,-0.000294300921481,-1,-1,-1
18001,"Adams","Indiana",0.0557419830082338,3.55627152035887,0.055741983008236,3.55627152035888,"2020-08-08",200,3.58747933967221,0.058089144725204,3.57504881409462,3.57270165237766,0.0364487800735554,0.0364487800735587,0.0358554926184582,1,1,1
18001,"Adams","Indiana",0.0697957619355411,3.72444373478556,0.0697957619355414,3.72444373478556,"2020-08-09",201,3.64133850934494,0.0699325325309541,3.72553789954886,3.72540112895345,0.0140537789273073,0.0140537789273054,0.0118433878057501,1,1,1
18001,"Adams","Indiana",0.0599634647675594,3.71558111937724,0.0599634647675584,3.71558111937724,"2020-08-10",202,3.68887945411394,0.0616692163025349,3.72922713165705,3.72752138012207,-0.0098322971679817,-0.00983229716798301,-0.00826331622841921,-1,-1,-1
18001,"Adams","Indiana",0.0515578096648478,3.70829934332311,0.0515578096648488,3.70829934332312,"2020-08-11",203,3.75453342433537,0.0531411187893229,3.72096581631891,3.71938250719444,-0.0084056551027116,-0.0084056551027096,-0.008528097513212,-1,-1,-1
18001,"Adams","Indiana",0.0585533087515714,3.81582114568175,0.0585533087515739,3.81582114568177,"2020-08-12",204,3.83174217416734,0.0598928246200054,3.82653727262922,3.82519775676079,0.0069954990867236,0.0069954990867251,0.0067517058306825,1,1,1
18001,"Adams","Indiana",0.0597879183789726,3.88425133145253,0.0597879183789747,3.88425133145255,"2020-08-13",205,3.89182029811063,0.0583832269723649,3.87301380019967,3.87441849160628,0.0012346096274012,0.0012346096274008,-0.0015095976476405,1,1,-1
18001,"Adams","Indiana",0.073150881635616,4.05094295588465,0.0731508816356143,4.05094295588464,"2020-08-14",206,3.93741223943297,0.0694101692877346,4.02101725710161,4.02475796944948,0.0133629632566434,0.0133629632566396,0.0110269423153697,1,1,1
18001,"Adams","Indiana",0.0485925552368652,3.92762722633026,0.0485925552368651,3.92762722633026,"2020-08-15",207,3.99426110366512,0.0513843324598377,3.94996144411404,3.94716966689107,-0.0245583263987508,-0.0245583263987492,-0.0180258368278969,-1,-1,-1
18001,"Adams","Indiana",0.0538591696727292,4.01835269705404,0.0538591696727293,4.01835269705404,"2020-08-16",208,4.04555439805267,0.057022749199107,4.04366133326507,4.04049775373869,0.005266614435864,0.0052666144358642,0.0056384167392693,1,1,1
18001,"Adams","Indiana",0.0475409447690043,4.02166606749697,0.0475409447690009,4.02166606749694,"2020-08-17",209,4.10382330617665,0.0480139171672597,4.02544984668302,4.02497687428476,-0.0063182249037249,-0.0063182249037284,-0.0090088320318473,-1,-1,-1
18001,"Adams","Indiana",0.065653970221439,4.21411121588545,0.0656539702214367,4.21411121588543,"2020-08-18",210,4.14539973302238,0.0630057896431015,4.19292577125875,4.19557395183708,0.0181130254524347,0.0181130254524358,0.0149918724758418,1,1,1
18001,"Adams","Indiana",0.0772087498319687,4.37220342299112,0.0772087498319696,4.37220342299113,"2020-08-19",211,4.16777203077692,0.0664758046178426,4.28633986127811,4.29707280649224,0.0115547796105297,0.0115547796105329,0.0034700149747411,1,1,1
18001,"Adams","Indiana",0.0600781239432794,4.31236716571358,0.0600781239432839,4.31236716571361,"2020-08-20",212,4.20682254564879,0.0588701722799785,4.30270355240717,4.30391150407048,-0.0171306258886893,-0.0171306258886857,-0.0076056323378641,-1,-1,-1
18001,"Adams","Indiana",0.0455919413223411,4.25655582868935,0.0455919413223396,4.25655582868934,"2020-08-21",213,4.25053397873921,0.0472498002782711,4.2698187003368,4.26816084138087,-0.0144861826209383,-0.0144861826209443,-0.0116203720017074,-1,-1,-1
18001,"Adams","Indiana",0.0568488642321502,4.39220315329017,0.0568488642321525,4.39220315329019,"2020-08-22",214,4.28850057666306,0.0559533524855759,4.38503905931758,4.38593457106415,0.0112569229098091,0.0112569229098129,0.00870355220730479,1,1,1
18001,"Adams","Indiana",0.0512932943875513,4.40460745876553,0.0512932943875497,4.40460745876552,"2020-08-23",215,4.31175743882733,0.0478546022957465,4.37709792203109,4.3805366141229,-0.0055555698445989,-0.0055555698446028,-0.0080987501898294,-1,-1,-1
18001,"Adams","Indiana",0.0582689081239774,4.51170566304449,0.0582689081239769,4.51170566304448,"2020-08-24",216,4.32885187218663,0.0535826970523148,4.47421597447119,4.47890218554285,0.0069756137364261,0.0069756137364272,0.0057280947565683,1,1,1
18001,"Adams","Indiana",0.0415764268457381,4.43643472094255,0.0415764268457393,4.43643472094256,"2020-08-25",217,4.34750912979117,0.039791680691837,4.42215675171135,4.42394149786524,-0.0166924812782393,-0.0166924812782376,-0.0137910163604778,-1,-1,-1
18001,"Adams","Indiana",0.0223722977545336,4.32437811505865,0.0223722977545338,4.32437811505865,"2020-08-26",218,4.37125453769197,0.0239146392620528,4.3367168471188,4.33517450561129,-0.0192041290912045,-0.0192041290912055,-0.0158770414297842,-1,-1,-1
18001,"Adams","Indiana",0.0390505148718715,4.48017614975189,0.0390505148718718,4.48017614975189,"2020-08-27",219,4.40322884232448,0.0403020407433043,4.49018835672335,4.48893683085192,0.0166782171173379,0.016678217117338,0.0163874014812515,1,1,1
18001,"Adams","Indiana",0.0437114330904167,4.55651401037212,0.0437114330904169,4.55651401037213,"2020-08-28",220,4.4188406077966,0.0423793271534287,4.54585716287622,4.54718926881321,0.0046609182185452,0.0046609182185451,0.0020772864101244,1,1,1
18001,"Adams","Indiana",0.0379665979238508,4.55426676213001,0.0379665979238517,4.55426676213002,"2020-08-29",221,4.42570169817654,0.0366803434820947,4.54397672659597,4.54526298103772,-0.0057448351665659,-0.0057448351665652,-0.005698983671334,-1,-1,-1
18001,"Adams","Indiana",0.0232568621642674,4.4745554739772,0.023256862164267,4.47455547397719,"2020-08-30",222,4.44265125649032,0.0248741488552885,4.48749376750537,4.48587648081435,-0.0147097357595834,-0.0147097357595847,-0.0118061946268062,-1,-1,-1
