"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19041,"Clay","Iowa",0.115512887121846,3.96862553469819,0.115512887121846,3.96862553469819,"2020-06-17",148,4.12713438504509,0.10051131543974,3.84861296124134,3.86361453292345,NA,NA,NA,NA,NA,NA
19041,"Clay","Iowa",0.15674471500431,4.41399304487974,0.156744715004305,4.41399304487971,"2020-06-18",149,4.20255814686233,0.107238429928534,4.01794276427354,4.0674490493493,0.041231827882464,0.041231827882459,0.006727114488794,1,1,1
19041,"Clay","Iowa",0.157844810367393,4.57953852278873,0.157844810367399,4.57953852278877,"2020-06-19",150,4.27666611901606,0.127507929854858,4.33684347868843,4.36718035920097,0.001100095363083,0.00110009536309399,0.020269499926324,1,1,1
19041,"Clay","Iowa",0.151619032905477,4.68757711346079,0.151619032905479,4.68757711346081,"2020-06-20",151,4.34194841110647,0.118388415029456,4.42173217045262,4.45496278832865,-0.00622577746191599,-0.00622577746191999,-0.00911951482540201,-1,-1,-1
19041,"Clay","Iowa",0.141578773331604,4.75887406977529,0.141578773331604,4.75887406977528,"2020-06-21",152,4.39091558209113,0.106500652342401,4.47824910186166,4.51332722285087,-0.010040259573873,-0.010040259573875,-0.011887762687055,-1,-1,-1
19041,"Clay","Iowa",0.126908851864031,4.7830934713663,0.126908851864028,4.78309347136628,"2020-06-22",153,4.43081679884331,0.103289844731352,4.59414141430488,4.61776042143754,-0.014669921467573,-0.014669921467576,-0.003210807611049,-1,-1,-1
19041,"Clay","Iowa",0.125505081750298,4.89877216232046,0.125505081750295,4.89877216232044,"2020-06-23",154,4.460969837014,0.115406802567722,4.81798592885986,4.82808420804244,-0.00140377011373299,-0.00140377011373299,0.01211695783637,-1,-1,1
19041,"Clay","Iowa",0.106897794976709,4.87541894988206,0.106897794976713,4.87541894988208,"2020-06-24",155,4.49184150068109,0.103543034976355,4.84858086987922,4.85193562987957,-0.018607286773589,-0.018607286773582,-0.011863767591367,-1,-1,-1
19041,"Clay","Iowa",0.0754237618172422,4.73052447958303,0.0754237618172429,4.73052447958303,"2020-06-25",156,4.51085950651685,0.0783508270164385,4.7539410011766,4.7510139359774,-0.0314740331594668,-0.0314740331594701,-0.0251922079599165,-1,-1,-1
19041,"Clay","Iowa",0.0741079721537224,4.79542192409211,0.0741079721537208,4.7954219240921,"2020-06-26",157,4.50928841428481,0.0763777122584225,4.81357984492971,4.81131010482502,-0.00131578966351979,-0.00131578966352211,-0.001973114758016,-1,-1,-1
19041,"Clay","Iowa",0.0652822920904161,4.79892445573938,0.0652822920904166,4.79892445573939,"2020-06-27",158,4.50456027308886,0.0682111910248837,4.82235564721513,4.81942674828066,-0.00882568006330631,-0.0088256800633042,-0.00816652123353881,-1,-1,-1
19041,"Clay","Iowa",0.0489671709846545,4.73368577898371,0.0489671709846551,4.73368577898371,"2020-06-28",159,4.5013957134859,0.0538548996252256,4.77278760810827,4.76789987946771,-0.0163151211057616,-0.0163151211057615,-0.0143562913996581,-1,-1,-1
19041,"Clay","Iowa",0.039901216752188,4.71012531610863,0.0399012167521864,4.71012531610862,"2020-06-29",160,4.49503639157761,0.0447336270938952,4.74878459884229,4.74395218850058,-0.0090659542324665,-0.0090659542324687,-0.0091212725313304,-1,-1,-1
19041,"Clay","Iowa",0.0301530381706899,4.67204110420883,0.0301530381706883,4.67204110420882,"2020-06-30",161,4.49024021931411,0.0327025438954282,4.69243715000674,4.689887644282,-0.0097481785814981,-0.0097481785814981,-0.012031083198467,-1,-1,-1
19041,"Clay","Iowa",0.0308716636670853,4.70794314635069,0.0308716636670869,4.7079431463507,"2020-07-01",162,4.48542093287817,0.0336233528049194,4.72995665945335,4.72720497031553,0.000718625496395401,0.0007186254963986,0.0009208089094912,1,1,1
19041,"Clay","Iowa",0.0190180058357606,4.64398554736717,0.0190180058357612,4.64398554736718,"2020-07-02",163,4.47895887485007,0.0220857467762592,4.66852747489116,4.66545973395066,-0.0118536578313247,-0.0118536578313257,-0.0115376060286602,-1,-1,-1
19041,"Clay","Iowa",-0.00157109223203895,4.49829076866054,0,4.50928841428481,"2020-07-03",164,4.45600704767187,-0.0112938806592557,4.4205084612428,4.43023124967002,-0.0205890980677996,-0.0190180058357612,-0.0333796274355149,-1,-1,-1
19041,"Clay","Iowa",-0.00472814119594711,4.47146328471723,0,4.50456027308886,"2020-07-04",165,4.4274096405217,-0.0135276745297592,4.40106701804674,4.40986655138054,-0.00315704896390816,0,-0.0022337938705035,-1,0,-1
19041,"Clay","Iowa",-0.0031645596029625,4.47924379626516,0,4.5013957134859,"2020-07-05",166,4.39091558209113,-0.00831731529407676,4.43802175073625,4.44317450642736,0.00156358159298461,0,0.00521035923568244,1,0,1
19041,"Clay","Iowa",-0.00635932190829054,4.45052113821957,0,4.49503639157761,"2020-07-06",167,4.34565899050301,-0.0118590641197935,4.40652320052755,4.41202294273906,-0.00319476230532804,0,-0.00354174882571674,-1,0,-1
19041,"Clay","Iowa",-0.00479617226349393,4.45666701346966,0,4.49024021931411,"2020-07-07",168,4.29241447598419,-0.0117555884191855,4.40099168422413,4.40795110037981,0.00156314964479661,0,0.000103475700608001,1,0,1
19041,"Clay","Iowa",-0.00481928643594806,4.45168592782653,0,4.48542093287817,"2020-07-08",169,4.22995712105045,-0.0136871832393402,4.38074275339939,4.38961065020279,-2.31141724541294e-05,0,-0.0019315948201547,-1,0,-1
19041,"Clay","Iowa",-0.00646205802809065,4.43372446865344,0,4.47895887485007,"2020-07-09",170,4.16777203077692,-0.0121448889771313,4.38826182106112,4.39394465201015,-0.00164277159214259,0,0.0015422942622089,-1,0,1
19041,"Clay","Iowa",-0.0229518271782046,4.29534425742444,0,4.45600704767187,"2020-07-10",171,4.12482757894718,-0.0210190991711691,4.31080608148072,4.30887335347369,-0.016489769150114,0,-0.0088742101940378,-1,0,-1
19041,"Clay","Iowa",-0.0285974071501707,4.2272277904705,0,4.4274096405217,"2020-07-11",172,4.06780500698749,-0.0261694935096699,4.24665109959451,4.24422318595401,-0.0056455799719661,0,-0.0051503943385008,-1,0,-1
19041,"Clay","Iowa",-0.0364940584305703,4.13545717307714,0,4.39091558209113,"2020-07-12",173,4.01251454397447,-0.0326091723596043,4.16653626164487,4.1626513755739,-0.0078966512803996,0,-0.0064396788499344,-1,0,-1
19041,"Clay","Iowa",-0.0452565915881234,4.02886284938614,0,4.34565899050301,"2020-07-13",174,3.97029191355212,-0.0354185322928942,4.10756732374798,4.09772926445275,-0.00876253315755311,0,-0.00280935993328989,-1,0,-1
19041,"Clay","Iowa",-0.0532445145188097,3.91970287435253,0,4.29241447598419,"2020-07-14",175,3.93182563272433,-0.0442282114119428,3.99183329920747,3.98281699610059,-0.0079879229306863,0,-0.00880967911904861,-1,0,-1
19041,"Clay","Iowa",-0.0624573549337457,3.79275563651423,0,4.22995712105045,"2020-07-15",176,3.8859723282282,-0.0465635094982978,3.91990639999781,3.90401255456237,-0.009212840414936,0,-0.002335298086355,-1,0,-1
19041,"Clay","Iowa",-0.0621850902735332,3.73247639886219,0,4.16777203077692,"2020-07-16",177,3.84098723231139,-0.0484894327996116,3.84204165865356,3.82834600117964,0.000272264660212497,0,-0.0019259233013138,1,0,-1
19041,"Clay","Iowa",-0.042944451829739,3.824216416139,0,4.12482757894718,"2020-07-17",178,3.80029304148484,-0.0356874880131779,3.8822721266715,3.87501516285493,0.0192406384437942,0,0.0128019447864337,1,0,1
19041,"Clay","Iowa",-0.0570225719596894,3.66864700326966,0,4.06780500698749,"2020-07-18",179,3.78743112784243,-0.0460805315370244,3.75618332665098,3.74524128622832,-0.0140781201299504,0,-0.0103930435238465,-1,0,-1
19041,"Clay","Iowa",-0.0552904630130206,3.62548130288332,0,4.01251454397447,"2020-07-19",180,3.7744016275521,-0.0481799562857875,3.68236535670119,3.67525484997396,0.0017321089466688,0,-0.0020994247487631,1,0,-1
19041,"Clay","Iowa",-0.0422226304223445,3.67473350059571,0,3.97029191355212,"2020-07-20",181,3.76451686831956,-0.0387165031140494,3.70278251906208,3.69927639175377,0.0130678325906761,0,0.0094634531717381,1,0,1
19041,"Clay","Iowa",-0.0384662808277935,3.66256166692977,0,3.93182563272433,"2020-07-21",182,3.74782198974739,-0.0370078406044464,3.67422918871655,3.67277074849321,0.003756349594551,0,0.001708662509603,1,0,1
19041,"Clay","Iowa",-0.0458533044961242,3.56499919675533,0,3.8859723282282,"2020-07-22",183,3.73084365321297,-0.0380851296812755,3.62714459527413,3.61937642045927,-0.0073870236683307,0,-0.00107728907682909,-1,0,-1
19041,"Clay","Iowa",-0.0449850959168103,3.52609156089372,0,3.84098723231139,"2020-07-23",184,3.70306408910589,-0.0379677091806255,3.5822306547832,3.57521326804701,0.000868208579313905,0,0.000117420500649994,1,0,1
