"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48361,"Orange","Texas",0.151230969723924,4.25437019551481,0.151230969723922,4.2543701955148,"2020-04-17",87,3.7744016275521,0.143045266200326,4.18888456732603,4.19707027084964,NA,NA,NA,NA,NA,NA
48361,"Orange","Texas",0.115831815525124,4.12240793164833,0.115831815525122,4.12240793164832,"2020-04-18",88,3.81928095372953,0.115264772601882,4.1178715882624,4.11843863118564,-0.0353991541988,-0.0353991541988,-0.027780493598444,-1,-1,-1
48361,"Orange","Texas",0.108480642994074,4.17943036692506,0.108480642994072,4.17943036692504,"2020-04-19",89,3.83174217416734,0.110314259274385,4.19409929716755,4.19226568088724,-0.00735117253105,-0.00735117253105001,-0.00495051332749701,-1,-1,-1
48361,"Orange","Texas",0.0936094991223067,4.16894185894499,0.0936094991223073,4.168941858945,"2020-04-20",90,3.84405002184194,0.0950761729741023,4.18067524975936,4.17920857590757,-0.0148711438717673,-0.0148711438717647,-0.0152380863002827,-1,-1,-1
48361,"Orange","Texas",0.0777487528743786,4.13566538808387,0.0777487528743772,4.13566538808386,"2020-04-21",91,3.86822038276975,0.0821051111841656,4.17051625456217,4.16615989625238,-0.0158607462479281,-0.0158607462479301,-0.0129710617899367,-1,-1,-1
48361,"Orange","Texas",0.0757938393695321,4.19777483291948,0.0757938393695325,4.19777483291948,"2020-04-22",92,3.89182029811063,0.0787812530011045,4.22167414197206,4.21868672834049,-0.0019549135048465,-0.0019549135048447,-0.00332385818306109,-1,-1,-1
48361,"Orange","Texas",0.0532985817243634,4.09360661112766,0.0532985817243632,4.09360661112766,"2020-04-23",93,3.90916177314711,0.0587307491569683,4.13706395058851,4.1316317831559,-0.0224952576451687,-0.0224952576451693,-0.0200505038441362,-1,-1,-1
48361,"Orange","Texas",0.0538850884949805,4.15159724701696,0.0538850884949795,4.15159724701696,"2020-04-24",94,3.93462283734539,0.057097324972707,4.17729513883878,4.17408290236105,0.000586506770617098,0.0005865067706163,-0.0016334241842613,1,1,-1
48361,"Orange","Texas",0.0448793261774331,4.13343623697156,0.044879326177433,4.13343623697156,"2020-04-25",95,3.96217278911362,0.0472033732480119,4.1520286135362,4.14970456646561,-0.0090057623175474,-0.0090057623175465,-0.0098939517246951,-1,-1,-1
48361,"Orange","Texas",0.0124612204378104,3.91897071723202,0.0124612204378107,3.91897071723202,"2020-04-26",96,3.97298370521783,0.0212953911472256,3.98964408290733,3.98080991219792,-0.0324181057396227,-0.0324181057396223,-0.0259079821007863,-1,-1,-1
48361,"Orange","Texas",0.0123078476745971,3.93020495556412,0.0123078476745975,3.93020495556412,"2020-04-27",97,3.95672318434605,0.0227835054352997,4.01401021764974,4.00353455988904,-0.000153372763213299,-0.0001533727632132,0.0014881142880741,-1,-1,1
48361,"Orange","Texas",0.024170360927816,4.03741290926447,0.0241703609278141,4.03741290926445,"2020-04-28",98,3.92338676407846,0.0283462507022911,4.07082002746027,4.06664413768579,0.0118625132532189,0.0118625132532166,0.0055627452669914,1,1,1
48361,"Orange","Texas",0.0235999153408728,4.05701970549674,0.0235999153408724,4.05701970549673,"2020-04-29",99,3.89473150831808,0.028280573168847,4.09446496812053,4.08978431029256,-0.000570445586943198,-0.000570445586941703,-6.56775334441015e-05,-1,-1,-1
48361,"Orange","Texas",0.0173414750364875,4.03055209840253,0.017341475036488,4.03055209840253,"2020-04-30",100,3.87120101090789,0.0249090553470778,4.09109274088725,4.08352516057665,-0.0062584403043853,-0.0062584403043844,-0.0033715178217692,-1,-1,-1
48361,"Orange","Texas",0.0254610641982708,4.11285028673328,0.025461064198272,4.11285028673329,"2020-05-01",101,3.82241084673846,0.0276624442485084,4.13046132713518,4.12825994708495,0.0081195891617833,0.008119589161784,0.0027533889014306,1,1,1
48361,"Orange","Texas",0.027549951768232,4.15502245149124,0.0275499517682318,4.15502245149124,"2020-05-02",102,3.76782265645406,0.0274439454051114,4.15417440058628,4.1542804069494,0.0020888875699612,0.0020888875699598,-0.000218498843396999,1,1,-1
48361,"Orange","Texas",0.0108109161042137,4.04866011794733,0.010810916104214,4.04866011794733,"2020-05-03",103,3.72051653905712,0.0154330522339556,4.08563720698526,4.08101507085552,-0.0167390356640183,-0.0167390356640178,-0.0120108931711558,-1,-1,-1
48361,"Orange","Texas",-0.0162605208717775,3.84289953824361,0,3.95672318434605,"2020-05-04",104,3.66721795733276,-0.0123415806883776,3.87425105971081,3.87033211952741,-0.0270714369759912,-0.010810916104214,-0.0277746329223332,-1,-1,-1
