"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48093,"Comanche","Texas",0.112618878108148,3.9723207126248,0.112618878108146,3.97232071262478,"2020-07-27",188,3.9262076404201,0.0989526104391024,3.86299057127243,3.87665683894148,NA,NA,NA,NA,NA,NA
48093,"Comanche","Texas",0.101209901931515,3.99366778131988,0.101209901931515,3.99366778131988,"2020-07-28",189,4.00992722040952,0.092251025444403,3.92199676942298,3.93095564591009,-0.011408976176633,-0.011408976176631,-0.0067015849946994,-1,-1,-1
48093,"Comanche","Texas",0.0721962912044906,3.8627687974352,0.0721962912044889,3.86276879743518,"2020-07-29",190,4.12482757894718,0.069430821593366,3.8406450405462,3.84341051015732,-0.0290136107270244,-0.0290136107270261,-0.022820203851037,-1,-1,-1
48093,"Comanche","Texas",0.143432463607237,4.50485446786166,0.143432463607234,4.50485446786163,"2020-07-30",191,4.19181690503092,0.103295647094253,4.18375993575778,4.22389675227077,0.0712361724027464,0.0712361724027451,0.033864825500887,1,1,1
48093,"Comanche","Texas",0.121607132094778,4.47368427936923,0.121607132094787,4.47368427936929,"2020-07-31",192,4.25864761351338,0.092391320308609,4.23995778507987,4.26917359686604,-0.021825331512459,-0.021825331512447,-0.010904326785644,-1,-1,-1
48093,"Comanche","Texas",0.111828105255968,4.51705919675353,0.111828105255972,4.51705919675356,"2020-08-01",193,4.29825675160842,0.096655237451296,4.39567625431615,4.41084912212083,-0.00977902683881,-0.009779026838815,0.00426391714268701,-1,-1,1
48093,"Comanche","Texas",0.100570906775269,4.5388297141639,0.100570906775261,4.53882971416385,"2020-08-02",194,4.33635659784069,0.0865813679751285,4.42691340376279,4.44090294256292,-0.011257198480699,-0.011257198480711,-0.0100738694761675,-1,-1,-1
48093,"Comanche","Texas",0.0913742736830818,4.56582755620167,0.0913742736830856,4.5658275562017,"2020-08-03",195,4.37305796469112,0.085614137197976,4.51974646432083,4.52550660080593,-0.0091966330921872,-0.0091966330921754,-0.000967230777152495,-1,-1,-1
48093,"Comanche","Texas",0.0837195799894166,4.59596428033543,0.0837195799894146,4.59596428033542,"2020-08-04",196,4.41711795448515,0.077439688958387,4.5457251520872,4.55200504311823,-0.0076546936936652,-0.007654693693671,-0.008174448239589,-1,-1,-1
48093,"Comanche","Texas",0.114900358537659,4.92913008871079,0.11490035853766,4.9291300887108,"2020-08-05",197,4.43081679884331,0.106318638887076,4.86047633150613,4.86905805115671,0.0311807785482424,0.0311807785482454,0.028878949928689,1,1,1
48093,"Comanche","Texas",0.0669893260837442,4.66074218761713,0.0669893260837426,4.66074218761712,"2020-08-06",198,4.47408477909183,0.0657649723554548,4.65094735779082,4.6521717115191,-0.0479110324539148,-0.0479110324539174,-0.0405536665316212,-1,-1,-1
48093,"Comanche","Texas",0.0668307084824614,4.72646257289061,0.0668307084824571,4.72646257289058,"2020-08-07",199,4.51242813428948,0.0667882899176705,4.72612322437228,4.72616564293707,-0.000158617601282787,-0.000158617601285493,0.0010233175622157,-1,-1,1
48093,"Comanche","Texas",0.0396091380950446,4.57552071827373,0.0396091380950461,4.57552071827375,"2020-08-08",200,4.55237200042112,0.0373191271670357,4.55720063084967,4.55949064177767,-0.0272215703874168,-0.027221570387411,-0.0294691627506348,-1,-1,-1
48093,"Comanche","Texas",0.0380998462322703,4.60305552146658,0.0380998462322699,4.60305552146658,"2020-08-09",201,4.5776521570942,0.0388957361345176,4.60942264068456,4.60862675078231,-0.0015092918627743,-0.0015092918627762,0.0015766089674819,-1,-1,1
48093,"Comanche","Texas",0.0367013668504297,4.62996753264413,0.036701366850429,4.62996753264412,"2020-08-10",202,4.60230895370706,0.0330645833165729,4.60087326437327,4.60451004790713,-0.0013984793818406,-0.0013984793818409,-0.0058311528179447,-1,-1,-1
48093,"Comanche","Texas",0.0440599897940315,4.72553788304337,0.0440599897940306,4.72553788304337,"2020-08-11",203,4.62216776235667,0.0388854568399514,4.68414161941073,4.68931615236481,0.0073586229436018,0.0073586229436016,0.0058208735233785,1,1,1
48093,"Comanche","Texas",0.0136988443581604,4.52670870935044,0.0136988443581609,4.52670870935044,"2020-08-12",204,4.65123555283134,0.0136311570460346,4.52616721085343,4.52623489816555,-0.0303611454358711,-0.0303611454358697,-0.0252542997939168,-1,-1,-1
48093,"Comanche","Texas",0.0432679802485163,4.77696064083144,0.0432679802485154,4.77696064083144,"2020-08-13",205,4.66881545114845,0.0362087460525239,4.7204867672635,4.7275460014595,0.0295691358903559,0.0295691358903545,0.0225775890064893,1,1,1
48093,"Comanche","Texas",0.038343355197648,4.78083162067301,0.0383433551976475,4.78083162067301,"2020-08-14",206,4.66209047624077,0.0353524200649415,4.75690413961136,4.75989507474407,-0.0049246250508683,-0.0049246250508679,-0.000856325987582403,-1,-1,-1
48093,"Comanche","Texas",0.0399438661316458,4.83197906334264,0.0399438661316447,4.83197906334263,"2020-08-15",207,4.65531996967356,0.0362686669248859,4.80257746968857,4.80625266889532,0.0016005109339978,0.0016005109339972,0.000916246859944403,1,1,1
48093,"Comanche","Texas",0.025280156673078,4.75461325380575,0.0252801566730785,4.75461325380575,"2020-08-16",208,4.64439089914137,0.022911741679556,4.73566593385757,4.73803434885109,-0.0146637094585678,-0.0146637094585662,-0.0133569252453299,-1,-1,-1
48093,"Comanche","Texas",0.0246567966128598,4.77490652999708,0.0246567966128595,4.77490652999708,"2020-08-17",209,4.63334106295479,0.0230011328395231,4.76166121981039,4.76331688358372,-0.000623360060218202,-0.000623360060219,8.93911599670998e-05,-1,-1,1
48093,"Comanche","Texas",0.0198588086496056,4.7611794229039,0.0198588086496061,4.76117942290391,"2020-08-18",210,4.62497281328427,0.0177215024315727,4.74408097315964,4.74621827937768,-0.0047979879632542,-0.0047979879632534,-0.0052796304079504,-1,-1,-1
48093,"Comanche","Texas",0.0290677904746764,4.85471008615408,0.0290677904746763,4.85471008615408,"2020-08-19",211,4.60230895370706,0.0260763400997652,4.83077848315479,4.8337699335297,0.0092089818250708,0.0092089818250702,0.0083548376681925,1,1,1
48093,"Comanche","Texas",0.0175798983171108,4.79187473936823,0.01757989831711,4.79187473936822,"2020-08-20",212,4.54481338544719,0.017792810823856,4.79357803942219,4.79336512691544,-0.0114878921575656,-0.0114878921575663,-0.0082835292759092,-1,-1,-1
48093,"Comanche","Texas",-0.0067249749076751,4.61501565188705,0,4.66209047624077,"2020-08-21",213,4.50928841428481,-0.0160272459638284,4.54059748343782,4.54989975449397,-0.0243048732247859,-0.01757989831711,-0.0338200567876844,-1,-1,-1
48093,"Comanche","Texas",-0.00677050656721378,4.60792642370306,0,4.65531996967356,"2020-08-22",214,4.46754880811204,-0.0147688723122453,4.54393949774281,4.55193786348784,-4.55316595386803e-05,0,0.0012583736515831,-1,0,1
48093,"Comanche","Texas",-0.0109290705321875,4.56788740541606,0,4.64439089914137,"2020-08-23",215,4.44600696433729,-0.0176550888707691,4.51407925870741,4.52080527704599,-0.00415856396497372,0,-0.0028862165585238,-1,0,-1
48093,"Comanche","Texas",-0.0110498361865839,4.5559922096487,0,4.63334106295479,"2020-08-24",216,4.42399083377291,-0.0177889051954596,4.50207965757769,4.50881872658657,-0.0001207656543964,0,-0.000133816324690502,-1,0,-1
48093,"Comanche","Texas",-0.008368249670517,4.56639506559065,0,4.62497281328427,"2020-08-25",217,4.42227703729518,-0.015286412148227,4.51104976576897,4.51796792824668,0.0026815865160669,0,0.0025024930472326,1,0,1
48093,"Comanche","Texas",-0.0226638595772135,4.44366193666656,0,4.60230895370706,"2020-08-26",218,4.41366371961706,-0.0255461243244219,4.42060381868889,4.42348608343611,-0.0142956099066965,0,-0.0102597121761949,-1,0,-1
48093,"Comanche","Texas",-0.0574955682598703,4.1423444076281,0,4.54481338544719,"2020-08-27",219,4.42570169817654,-0.0470202713827207,4.22614678264529,4.21567148576815,-0.0348317086826568,0,-0.0214741470582988,-1,0,-1
48093,"Comanche","Texas",-0.0355249711623805,4.26061361614815,0,4.50928841428481,"2020-08-28",220,4.41366371961706,-0.036790948806131,4.25048579499814,4.25175177264189,0.0219705970974898,0,0.0102293225765897,1,0,1
48093,"Comanche","Texas",-0.0417396061727689,4.17537156490266,0,4.46754880811204,"2020-08-29",221,4.40845989174204,-0.0407113213012854,4.18359784387453,4.18256955900304,-0.0062146350103884,0,-0.0039203724951544,-1,0,-1
