"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18093,"Lawrence","Indiana",0.19746453689652,4.5896332037181,0.197464536896517,4.58963320371808,"2020-04-13",83,4.10146202999096,0.182887429054509,4.47301634098202,4.48759344882402,NA,NA,NA,NA,NA,NA
18093,"Lawrence","Indiana",0.18904265746704,4.71972270517878,0.189042657467034,4.71972270517874,"2020-04-14",84,4.16777203077692,0.174109556176229,4.60025789485229,4.6151909961431,-0.00842187942948,-0.008421879429483,-0.00877787287828,-1,-1,-1
18093,"Lawrence","Indiana",0.195000015053722,4.95642422333928,0.195000015053724,4.95642422333929,"2020-04-15",85,4.20469261939097,0.178722966176382,4.82620783232055,4.84248488119789,0.005957357586682,0.00595735758669,0.004613410000153,1,1,1
18093,"Lawrence","Indiana",0.159759219486869,4.86949787385817,0.159759219486868,4.86949787385817,"2020-04-16",86,4.24029847484518,0.156065293079247,4.8399464625972,4.84364038900482,-0.035240795566853,-0.035240795566856,-0.022657673097135,-1,-1,-1
18093,"Lawrence","Indiana",0.117037045319662,4.68747970000739,0.117037045319663,4.68747970000739,"2020-04-17",87,4.27069595202955,0.11785582343922,4.69402992496385,4.69321114684429,-0.042722174167207,-0.042722174167205,-0.038209469640027,-1,-1,-1
18093,"Lawrence","Indiana",0.0775136800007031,4.48832982277538,0.0775136800007035,4.48832982277538,"2020-04-18",88,4.28850057666306,0.0835253826630552,4.53642344407419,4.53041174141185,-0.0395233653189589,-0.0395233653189595,-0.0343304407761648,-1,-1,-1
18093,"Lawrence","Indiana",0.077063348159598,4.56224084804724,0.0770633481595957,4.56224084804722,"2020-04-19",89,4.30213272545312,0.0786256612200251,4.57473935253066,4.57317703947023,-0.0004503318411051,-0.000450331841107793,-0.00489972144303011,-1,-1,-1
18093,"Lawrence","Indiana",0.0786646190609113,4.65211436341734,0.0786646190609108,4.65211436341734,"2020-04-20",90,4.30599373411057,0.0766980619088923,4.63638190620119,4.63834846335321,0.00160127090131329,0.00160127090131509,-0.00192759931113279,1,1,-1
18093,"Lawrence","Indiana",0.0663100007859539,4.6319420362786,0.0663100007859541,4.6319420362786,"2020-04-21",91,4.30791866252016,0.0650108514659388,4.62154884171847,4.62284799103849,-0.0123546182749574,-0.0123546182749567,-0.0116872104429535,-1,-1,-1
18093,"Lawrence","Indiana",0.0369205886140473,4.4631367396893,0.0369205886140476,4.4631367396893,"2020-04-22",92,4.31175743882733,0.0386591382831165,4.47704513704185,4.47530658737279,-0.0293894121719066,-0.0293894121719065,-0.0263517131828223,-1,-1,-1
18093,"Lawrence","Indiana",0.0356058554542137,4.48953946302468,0.0356058554542145,4.48953946302468,"2020-04-23",93,4.31558153526573,0.0403217530051929,4.52726664343251,4.52255074588153,-0.0013147331598336,-0.0013147331598331,0.0016626147220764,-1,-1,1
18093,"Lawrence","Indiana",0.0303974771843717,4.48347829232015,0.0303974771843718,4.48347829232015,"2020-04-24",94,4.31558153526573,0.0317762244812086,4.49450827069485,4.49312952339801,-0.005208378269842,-0.0052083782698427,-0.0085455285239843,-1,-1,-1
18093,"Lawrence","Indiana",0.0178046246335063,4.4131329490976,0.0178046246335066,4.41313294909761,"2020-04-25",95,4.30983989269805,0.0260470617677359,4.47907244617144,4.47083000903721,-0.0125928525508654,-0.0125928525508652,-0.0057291627134727,-1,-1,-1
18093,"Lawrence","Indiana",0.013632148790058,4.39755776698352,0.0136321487900579,4.39755776698352,"2020-04-26",96,4.27069595202955,0.023360938342145,4.47538808340022,4.46565929384813,-0.0041724758434483,-0.0041724758434487,-0.0026861234255909,-1,-1,-1
18093,"Lawrence","Indiana",0.0038610086574587,4.33302079471279,0.00386100865745842,4.33302079471278,"2020-04-27",97,4.22995712105045,0.020578820474042,4.46676328924546,4.45004547742886,-0.0097711401325993,-0.00977114013259948,-0.002782117868103,-1,-1,-1
18093,"Lawrence","Indiana",0.00192492840958632,4.32139316138726,0.00192492840958547,4.32139316138726,"2020-04-28",98,4.18965474202643,0.0156819754591173,4.43144953778351,4.41769249073398,-0.00193608024787238,-0.00193608024787295,-0.0048968450149247,-1,-1,-1
18093,"Lawrence","Indiana",0.00383877630716488,4.33862887297748,0.00383877630716523,4.33862887297748,"2020-04-29",99,4.13402304604028,0.0170389519061967,4.44423027776973,4.43103010217071,0.00191384789757856,0.00191384789757976,0.0013569764470794,1,1,1
