"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51185,"Tazewell","Virginia",0.0537041789718642,3.46045702514017,0.0537041789718637,3.46045702514017,"2020-07-24",185,3.52214999207982,0.0581220959522335,3.49580036098313,3.49138244400275,NA,NA,NA,NA,NA,NA
51185,"Tazewell","Virginia",0.0571584138399449,3.54179508305668,0.0571584138399448,3.54179508305668,"2020-07-25",186,3.61477148196021,0.0614229307783959,3.57591121856429,3.57164670162584,0.0034542348680807,0.0034542348680811,0.0033008348261624,1,1,1
51185,"Tazewell","Virginia",0.0540672212702777,3.57422395633929,0.0540672212702766,3.57422395633928,"2020-07-26",187,3.69953674858792,0.0594206139236723,3.61705109756645,3.61169770491306,-0.00309119256966719,-0.0030911925696682,-0.00200231685472359,-1,-1,-1
51185,"Tazewell","Virginia",0.0512932943875511,3.60609976254775,0.051293294387551,3.60609976254775,"2020-07-27",188,3.7744016275521,0.0554567987355061,3.6394077973314,3.63524429298344,-0.0027739268827266,-0.0027739268827256,-0.0039638151881662,-1,-1,-1
51185,"Tazewell","Virginia",0.0487901641694322,3.63736801519035,0.0487901641694326,3.63736801519036,"2020-07-28",189,3.85922481986117,0.0525253104337483,3.66724918530489,3.66351403904057,-0.0025031302181189,-0.0025031302181184,-0.0029314883017578,-1,-1,-1
51185,"Tazewell","Virginia",0.0714589639821474,3.86750857786151,0.071458963982145,3.86750857786149,"2020-07-29",190,3.91487607441055,0.0728638301019371,3.87874750681983,3.87734264070003,0.0226687998127152,0.0226687998127124,0.0203385196681888,1,1,1
51185,"Tazewell","Virginia",0.0758657507747134,3.97422183618418,0.0758657507747138,3.97422183618418,"2020-07-30",191,3.96488649498521,0.0734543240823906,3.9549304226456,3.95734184933792,0.00440678679256599,0.0044067867925688,0.000590493980453494,1,1,1
51185,"Tazewell","Virginia",0.0789884113186335,4.07506887131025,0.078988411318631,4.07506887131024,"2020-07-31",192,4.02535169073515,0.0782349377030697,4.06904108238575,4.06979455600131,0.0031226605439201,0.0031226605439172,0.00478061362067911,1,1,1
51185,"Tazewell","Virginia",0.0926214898803895,4.26312191112294,0.0926214898803943,4.26312191112297,"2020-08-01",193,4.07268306544092,0.0863266172329452,4.21276292994338,4.21905780259083,0.013633078561756,0.0136330785617633,0.0080916795298755,1,1,1
51185,"Tazewell","Virginia",0.0847652666277165,4.29289361498194,0.0847652666277106,4.2928936149819,"2020-08-02",194,4.1155467698727,0.080940792901622,4.26229782517319,4.26612229889927,-0.007856223252673,-0.0078562232526837,-0.0053858243313232,-1,-1,-1
51185,"Tazewell","Virginia",0.074864878964171,4.2984557803013,0.074864878964175,4.29845578030132,"2020-08-03",195,4.15664844555826,0.0768883642232981,4.3146436623743,4.31262017711519,-0.00990038766354549,-0.0099003876635356,-0.00405242867832389,-1,-1,-1
51185,"Tazewell","Virginia",0.0848231923090775,4.45298716602472,0.0848231923090759,4.45298716602471,"2020-08-04",196,4.18314006100523,0.0801398045845153,4.41552006422822,4.42020345195278,0.0099583133449065,0.0099583133449009,0.0032514403612172,1,1,1
51185,"Tazewell","Virginia",0.055651254549378,4.3044348562562,0.0556512545493768,4.30443485625619,"2020-08-05",197,4.20894794496111,0.0589359676240834,4.33071256085384,4.32742784777913,-0.0291719377596995,-0.0291719377596991,-0.0212038369604319,-1,-1,-1
